Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.493900828984789,-0.00498260927363247,0.27575595895612,-0.000505662542586811,0.117856953509409,-0.000505599700171196,-0.640544242122924,-4.72303075665578e-05
0.100693514841637,0.493900508294216,-0.00501718752910776,0.275756101663786,-0.000509178337407838,0.117857036831919,-0.00050911418037202,-0.640545370140768,-4.75022795226737e-05
0.10139183931163,0.49390018308498,-0.00505200607056672,0.275756246343857,-0.000512718701505625,0.117857121301039,-0.000512653202375857,-0.640546513786124,-4.77749767065494e-05
0.102095006765465,0.493899853292652,-0.00508706657436751,0.275756393023399,-0.000516283809155987,0.117857206932363,-0.000516216939885301,-0.640547673274472,-4.804837994557e-05
0.102803050789954,0.493899518851865,-0.00512237072869771,0.275756541729845,-0.000519873835923768,0.117857293741691,-0.000519805567880059,-0.640548848824232,-4.8322469431282e-05
0.103516005204838,0.493899179696297,-0.00515792023366054,0.275756692490996,-0.000523488958673456,0.117857381745032,-0.000523419262627299,-0.640550040656809,-4.85972247045996e-05
0.104233904064403,0.493898835758658,-0.00519371680136165,0.275756845335033,-0.000527129355579858,0.117857470958608,-0.000527058201692091,-0.640551248996628,-4.8872624640775e-05
0.104956781659108,0.493898486970675,-0.00522976215599663,0.275757000290513,-0.000530795206138921,0.117857561398857,-0.00053072256394796,-0.640552474071177,-4.91486474338276e-05
0.105684672517218,0.493898133263079,-0.00526605803393919,0.275757157386381,-0.000534486691178647,0.117857653082431,-0.00053441252958753,-0.640553716111045,-4.94252705808829e-05
0.106417611406461,0.493897774565585,-0.00530260618383018,0.275757316651973,-0.000538203992870112,0.117857746026205,-0.000538128280133303,-0.640554975349969,-4.97024708660532e-05
0.10715563333568,0.493897410806883,-0.005339408366667,0.275757478117019,-0.00054194729473861,0.117857840247275,-0.0005418699984485,-0.640556252024868,-4.99802243439859e-05
0.107898773556513,0.493897041914615,-0.00537646635589399,0.275757641811651,-0.000545716781674902,0.117857935762965,-0.000545637868748045,-0.640557546375895,-5.02585063230643e-05
0.108647067565072,0.493896667815367,-0.00541378193749358,0.275757807766407,-0.0005495126399466,0.117858032590825,-0.000549432076609666,-0.640558858646472,-5.0537291348296e-05
0.109400551103639,0.493896288434646,-0.0054513569100778,0.275757976012235,-0.000553335057209632,0.117858130748638,-0.000553252808985059,-0.640560189083335,-5.08165531837787e-05
0.110159260162376,0.493895903696867,-0.00548919308498098,0.2757581465805,-0.00055718422251986,0.11785823025442,-0.000557100254211223,-0.640561537936584,-5.10962647948532e-05
0.11092323098104,0.493895513525335,-0.00552729228635283,0.27575831950299,-0.0005610603263448,0.117858331126423,-0.000560974602021872,-0.640562905459719,-5.13763983297916e-05
0.111692500050717,0.493895117842229,-0.00556565635125248,0.27575849481192,-0.000564963560575484,0.117858433383143,-0.000564876043558975,-0.640564291909693,-5.16569251012081e-05
0.112467104115564,0.493894716568585,-0.00560428712974306,0.275758672539939,-0.000568894118538405,0.117858537043315,-0.000568804771384407,-0.640565697546953,-5.19378155670047e-05
0.113247080174565,0.493894309624276,-0.00564318648498738,0.275758852720133,-0.000572852195007629,0.11785864212592,-0.00057276097949173,-0.640567122635488,-5.22190393109634e-05
0.114032465483296,0.493893896927996,-0.00568235629334391,0.275759035386032,-0.000576837986217018,0.11785874865019,-0.000576744863318081,-0.640568567442876,-5.25005650228172e-05
0.114823297555707,0.493893478397242,-0.005721798444464,0.275759220571618,-0.00058085168987259,0.117858856635609,-0.000580756619756206,-0.640570032240331,-5.27823604780653e-05
0.115619614165913,0.493893053948295,-0.00576151484138953,0.275759408311328,-0.000584893505164967,0.117858966101913,-0.000584796447166569,-0.640571517302751,-5.30643925172811e-05
0.116421453349997,0.4938926234962,-0.0058015074006515,0.27575959864006,-0.000588963632782036,0.117859077069098,-0.000588864545389652,-0.64057302290877,-5.33466270249e-05
0.117228853407829,0.493892186954751,-0.00584177805236939,0.275759791593182,-0.000593062274921648,0.117859189557423,-0.000592961115758311,-0.640574549340803,-5.36290289077923e-05
