Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.367058917726396,-0.00158716449787322,-0.599756212807031,-0.000190575322087815,0.0844647709720123,-0.000190685198698194,-0.408847217521842,-2.08313000909718e-05
0.100693514841637,0.367059037532064,-0.00159818801750767,-0.599756274814624,-0.000191900829670462,0.0844648544294467,-0.00019201299988303,-0.408847800703536,-2.09477642118434e-05
0.10139183931163,0.367059158973816,-0.00160928832627189,-0.599756337691119,-0.000193235610056076,0.0844649390402246,-0.0001933501216309,-0.408848391965549,-2.10644510731245e-05
0.102095006765465,0.367059282073547,-0.00162046596374778,-0.599756401448776,-0.000194579729225426,0.0844650248201686,-0.000194696630912988,-0.408848991419323,-2.11813500253996e-05
0.102803050789954,0.367059406853435,-0.00163172147340428,-0.599756466100027,-0.000195933253651635,0.0844651117853151,-0.000196052595213227,-0.408849599177821,-2.12984500920395e-05
0.103516005204838,0.36705953333594,-0.00164305540262717,-0.599756531657481,-0.000197296250304295,0.0844651999519169,-0.000197418082532836,-0.408850215355552,-2.14157399617103e-05
0.104233904064403,0.36705966154381,-0.00165446830274937,-0.599756598133931,-0.000198668786653664,0.0844652893364466,-0.000198793161394923,-0.408850840068585,-2.15332079807513e-05
0.104956781659108,0.367059791500083,-0.00166596072908128,-0.59975666554235,-0.000200050930674867,0.0844653799555988,-0.000200177900849143,-0.408851473434576,-2.16508421452648e-05
0.105684672517218,0.367059923228091,-0.00167753324094156,-0.599756733895898,-0.000201442750852179,0.0844654718262936,-0.000201572370476397,-0.408852115572785,-2.17686300932017e-05
0.106417611406461,0.367060056751462,-0.00168918640168807,-0.599756803207924,-0.000202844316183324,0.0844655649656789,-0.00020297664039359,-0.408852766604102,-2.18865590961917e-05
0.10715563333568,0.367060192094124,-0.00170092077874917,-0.599756873491965,-0.000204255696183829,0.0844656593911342,-0.000204390781258449,-0.408853426651064,-2.20046160511814e-05
0.107898773556513,0.36706032928031,-0.00171273694365525,-0.599756944761756,-0.000205676960891439,0.0844657551202727,-0.000205814864274391,-0.408854095837878,-2.2122787471969e-05
0.108647067565072,0.36706046833456,-0.00172463547207056,-0.599757017031226,-0.000207108180870546,0.084465852170945,-0.000207248961195449,-0.408854774290445,-2.22410594804545e-05
0.109400551103639,0.367060609281723,-0.00173661694382534,-0.599757090314506,-0.000208549427216707,0.0844659505612419,-0.000208693144331256,-0.408855462136384,-2.23594177978445e-05
0.110159260162376,0.367060752146963,-0.00174868194294822,-0.599757164625928,-0.000210000771561185,0.0844660503094976,-0.00021014748655208,-0.408856159505049,-2.24778477355518e-05
0.11092323098104,0.367060896955761,-0.00176083105769895,-0.599757239980031,-0.000211462286075525,0.0844661514342929,-0.000211612061293934,-0.408856866527558,-2.25963341859599e-05
0.111692500050717,0.367061043733921,-0.00177306488060134,-0.599757316391561,-0.000212934043476224,0.0844662539544581,-0.000213086942563728,-0.408857583336815,-2.27148616129616e-05
0.112467104115564,0.367061192507569,-0.00178538400847666,-0.599757393875477,-0.000214416117029415,0.0844663578890767,-0.000214572204944492,-0.408858310067531,-2.28334140423489e-05
0.113247080174565,0.367061343303159,-0.00179778904247718,-0.599757472446952,-0.00021590858055561,0.0844664632574882,-0.000216067923600658,-0.408859046856251,-2.29519750519665e-05
0.114032465483296,0.367061496147479,-0.00181028058812009,-0.59975755212138,-0.0002174115084345,0.0844665700792919,-0.000217574174283407,-0.408859793841378,-2.30705277616157e-05
0.114823297555707,0.367061651067651,-0.00182285925532174,-0.599757632914373,-0.00021892497560981,0.0844666783743497,-0.000219091033336071,-0.408860551163196,-2.31890548228544e-05
0.115619614165913,0.367061808091134,-0.00183552565843221,-0.599757714841769,-0.000220449057594202,0.08446678816279,-0.000220618577699613,-0.408861318963897,-2.33075384084847e-05
0.116421453349997,0.367061967245734,-0.00184828041627012,-0.599757797919633,-0.000221983830474231,0.0844668994650106,-0.000222156884918158,-0.408862097387605,-2.3425960201863e-05
0.117228853407829,0.367062128559599,-0.00186112415215786,-0.599757882164263,-0.00022352937091536,0.0844670123016826,-0.000223706033144602,-0.408862886580402,-2.3544301385979e-05
0.118041852904894,0.367062292061229,-0.00187405749395708,-0.599757967592191,-0.000225085756167027,0.0844671266937539,-0.000225266101146281,-0.408863686690353,-2.36625426323286e-05
0.118860490674132,0.367062457779478,-0.00188708107410453,-0.599758054220188,-0.000226653064067779,0.0844672426624524,-0.000226837168310716,-0.408864497867535,-2.37806640894823e-05
0.1196848058178,0.367062625743556,-0.00190019552964825,-0.599758142065263,-0.000228231373050443,0.0844673602292897,-0.000228419314651414,-0.40886532026406,-2.38986453715111e-05
0.120514837709331,0.367062795983034,-0.00191340150228405,-0.599758231144677,-0.000229820762147379,0.084467479416065,-0.000230012620813755,-0.408866154034104,-2.40164655461068e-05
0.12135062599522,0.367062968527851,-0.00192669963839243,-0.599758321475934,-0.000231421310995772,0.0844676002448685,-0.000231617168080939,-0.408866999333934,-2.41341031224779e-05
0.122192210596917,0.367063143408312,-0.0019400905890757,-0.599758413076795,-0.000233033099843002,0.0844677227380853,-0.000233233038380016,-0.408867856321935,-2.42515360389765e-05
0.123039631712731,0.367063320655095,-0.00195357501019558,-0.599758505965274,-0.000234656209552052,0.0844678469183987,-0.000234860314287979,-0.408868725158638,-2.4368741650467e-05
0.123892929819754,0.367063500299253,-0.00196715356241112,-0.599758600159649,-0.000236290721607003,0.0844679728087948,-0.000236499079037938,-0.408869606006751,-2.44856967154782e-05
0.124752145675793,0.367063682372224,-0.0019808269112169,-0.59975869567846,-0.000237936718118579,0.0844681004325655,-0.000238149416525369,-0.408870499031181,-2.46023773830227e-05
0.125617320321316,0.367063866905825,-0.00199459572698171,-0.599758792540514,-0.000239594281829746,0.084468229813313,-0.000239811411314444,-0.408871404399071,-2.47187591791743e-05
0.126488495081411,0.367064053932263,-0.00200846068498752,-0.599758890764895,-0.0002412634961214,0.0844683609749533,-0.000241485148644428,-0.408872322279823,-2.48348169933771e-05
0.127365711567764,0.367064243484137,-0.00202242246546886,-0.599758990370958,-0.000242944445018088,0.0844684939417205,-0.00024317071443617,-0.408873252845131,-2.49505250644391e-05
0.128249011680643,0.367064435594443,-0.00203648175365253,-0.599759091378341,-0.000244637213193835,0.0844686287381706,-0.000244868195298666,-0.408874196269011,-2.50658569662492e-05
0.129138437610901,0.367064630296574,-0.00205063923979774,-0.599759193806968,-0.000246341885978003,0.0844687653891855,-0.000246577678535707,-0.408875152727828,-2.51807855932429e-05
0.130034031841991,0.367064827624329,-0.00206489561923659,-0.599759297677049,-0.000248058549361231,0.0844689039199774,-0.000248299252152603,-0.408876122400332,-2.5295283145467e-05
0.130935837151994,0.367065027611913,-0.002079251592415,-0.599759403009089,-0.000249787290001452,0.0844690443560929,-0.000250033004863011,-0.408877105467685,-2.54093211134246e-05
0.131843896615665,0.367065230293945,-0.00209370786493397,-0.599759509823891,-0.000251528195229978,0.0844691867234167,-0.000251779026095823,-0.408878102113496,-2.55228702625877e-05
0.132758253606487,0.367065435705456,-0.00210826514759125,-0.599759618142559,-0.000253281353057639,0.0844693310481766,-0.000253537406002165,-0.408879112523847,-2.56359006175384e-05
0.133678951798747,0.367065643881899,-0.00212292415642345,-0.599759727986505,-0.000255046852181015,0.084469477356947,-0.000255308235462465,-0.408880136887333,-2.57483814458566e-05
0.134606035169616,0.36706585485915,-0.00213768561274854,-0.599759839377451,-0.000256824781988744,0.084469625676654,-0.000257091606093628,-0.40888117539509,-2.58602812415985e-05
0.135539548001256,0.367066068673512,-0.00215255024320873,-0.599759952337438,-0.000258615232567876,0.0844697760345792,-0.000258887610256289,-0.408882228240828,-2.59715677085222e-05
0.136479534882933,0.367066285361721,-0.00216751877981379,-0.599760066888824,-0.000260418294710337,0.0844699284583645,-0.000260696341062166,-0.408883295620867,-2.60822077428821e-05
0.137426040713143,0.367066504960946,-0.00218259195998488,-0.599760183054295,-0.000262234059919455,0.0844700829760162,-0.00026251789238151,-0.408884377734167,-2.619216741594e-05
0.138379110701763,0.367066727508797,-0.0021977705265986,-0.599760300856868,-0.000264062620416553,0.0844702396159098,-0.000264352358850638,-0.408885474782368,-2.63014119560381e-05
0.139338790372205,0.367066953043327,-0.00221305522803169,-0.599760420319895,-0.000265904069147649,0.0844703984067947,-0.00026619983587958,-0.408886586969818,-2.64099057303881e-05
0.140305125563594,0.367067181603037,-0.00222844681820607,-0.599760541467069,-0.000267758499790203,0.0844705593777984,-0.000268060419659809,-0.408887714503615,-2.6517612226426e-05
