Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.719480412952951,-0.00894145232620866,0.0976950621715818,0.00140847670737142,-0.270739429507131,0.00140871993782573,-1.01550448634453,-0.000215711868901278
0.100693514841637,0.719479219537472,-0.00900347918433494,0.0976951679206534,0.00141825721014248,-0.270739510718899,0.00141850553145909,-1.0155062122266,-0.000217125327336254
0.10139183931163,0.719478009444197,-0.00906593654990615,0.0976952751671527,0.00142810580272688,-0.270739593032946,0.00142835932139052,-1.01550796202336,-0.000218546864181747
0.102095006765465,0.719476782439123,-0.00912882741554711,0.0976953839326345,0.0014380229627454,-0.270739676463832,0.00143828178746573,-1.01550973606468,-0.000219976499516994
0.102803050789954,0.719475538284938,-0.00919215479477731,0.0976954942389742,0.00144800917124265,-0.270739761026296,0.0014482734130007,-1.01551153468494,-0.000221414252813509
0.103516005204838,0.719474276740975,-0.00925592172215863,0.0976956061083714,0.00145806491271316,-0.270739846735261,0.00145833468480868,-1.01551335822309,-0.000222860142915442
0.104233904064403,0.71947299756316,-0.00932013125344406,0.0976957195633559,0.00146819067512758,-0.270739933605836,0.0014684660932274,-1.01551520702269,-0.000224314188019534
0.104956781659108,0.719471700503967,-0.0093847864657275,0.0976958346267929,0.00147838694995917,-0.270740021653314,0.00147866813214658,-1.01551708143202,-0.000225776405654542
0.105684672517218,0.719470385312368,-0.00944989045759468,0.0976959513218877,0.00148865423221051,-0.270740110893178,0.00148894129903562,-1.01551898180409,-0.000227246812660176
0.106417611406461,0.71946905173378,-0.009515446349275,0.0976960696721912,0.00149899302044041,-0.270740201341101,0.0014992860949716,-1.01552090849676,-0.00022872542516561
0.10715563333568,0.719467699510015,-0.00958145728279475,0.0976961897016059,0.0015094038167911,-0.27074029301295,0.00150970302466754,-1.01552286187274,-0.000230212258567439
0.107898773556513,0.719466328379229,-0.00964792642213138,0.0976963114343906,0.00151988712701566,-0.270740385924785,0.00152019259650087,-1.0155248422997,-0.000231707327507241
0.108647067565072,0.719464938075871,-0.00971485695336866,0.0976964348951668,0.00153044346050564,-0.270740480092861,0.00153075532254224,-1.01552685015033,-0.000233210645848456
0.109400551103639,0.719463528330625,-0.00978225208485325,0.0976965601089238,0.00154107333031896,-0.270740575533636,0.00154139171858448,-1.01552888580238,-0.000234722226652953
0.110159260162376,0.719462098870359,-0.0098501150473523,0.0976966871010251,0.00155177725320807,-0.270740672263763,0.00155210230417198,-1.01553094963878,-0.000236242082156966
0.11092323098104,0.719460649418071,-0.00991844909421216,0.0976968158972137,0.00156255574964834,-0.270740770300102,0.00156288760263023,-1.01553304204766,-0.000237770223746207
0.111692500050717,0.719459179692828,-0.00998725750151846,0.0976969465236187,0.00157340934386668,-0.270740869659713,0.00157374814109568,-1.01553516342242,-0.000239306661931109
