Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.417256725014796,-0.00189227956190136,-0.679802442483024,-0.000262565804417181,0.109684449198372,-0.000262711447241742,-0.467996943033748,-3.41513176552975e-05
0.100693514841637,0.417256829262844,-0.00190542026252565,-0.67980252318293,-0.000264391505787496,0.109684552223209,-0.000264540190261052,-0.467997592937475,-3.43572453025479e-05
0.10139183931163,0.417256934927683,-0.00191865245941264,-0.679802605013694,-0.000266229968254555,0.109684656671505,-0.000266381757764794,-0.467998251846457,-3.45639552859489e-05
0.102095006765465,0.41725704202808,-0.00193197679464002,-0.67980268799127,-0.000268081282393751,0.109684762562778,-0.000268236241644638,-0.467998919884907,-3.4771439568388e-05
0.102803050789954,0.417257150583039,-0.0019453939148936,-0.679802772131839,-0.000269945539451727,0.109684869916811,-0.000270103734490677,-0.467999597178733,-3.4979689777264e-05
0.103516005204838,0.417257260611799,-0.0019589044715023,-0.679802857451814,-0.000271822831351904,0.109684978753656,-0.000271984329597509,-0.468000283855564,-3.51886971964553e-05
0.104233904064403,0.417257372133839,-0.00197250912047366,-0.679802943967843,-0.000273713250700103,0.109685089093634,-0.000273878120970407,-0.46800098004477,-3.53984527580245e-05
0.104956781659108,0.417257485168882,-0.00198620852252954,-0.679803031696812,-0.000275616890790181,0.109685200957337,-0.000275785203331569,-0.468001685877492,-3.56089470337113e-05
0.105684672517218,0.417257599736895,-0.00200000334314217,-0.679803120655849,-0.000277533845609762,0.109685314365641,-0.000277705672126404,-0.468002401486657,-3.58201702263632e-05
0.106417611406461,0.417257715858093,-0.00201389425257048,-0.679803210862325,-0.000279464209846012,0.109685429339696,-0.000279639623529921,-0.468003127007007,-3.60321121610947e-05
0.10715563333568,0.417257833552941,-0.0020278819258968,-0.679803302333864,-0.000281408078891462,0.109685545900944,-0.000281587154453171,-0.468003862575125,-3.62447622762434e-05
0.107898773556513,0.417257952842157,-0.00204196704306386,-0.679803395088338,-0.000283365548849925,0.109685664071109,-0.000283548362549773,-0.468004608329454,-3.64581096141889e-05
0.108647067565072,0.417258073746713,-0.00205615028891212,-0.67980348914388,-0.00028533671654242,0.109685783872211,-0.000285523346222502,-0.468005364410325,-3.6672142811927e-05
0.109400551103639,0.417258196287843,-0.00207043235321742,-0.679803584518879,-0.000287321679513223,0.109685905326566,-0.000287512204629965,-0.468006130959983,-3.68868500915179e-05
0.110159260162376,0.417258320487039,-0.00208481393072895,-0.679803681231988,-0.00028932053603594,0.109686028456789,-0.00028951503769334,-0.468006908122611,-3.71022192502297e-05
