Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.582068636186244,-0.00763832307515233,0.545014218422574,-0.000917364042528334,0.176580807903343,-0.000917153343350263,-0.824187909227341,-0.000104697882891296
0.100693514841637,0.582067743422257,-0.00769131609054297,0.545014465644002,-0.000923740478532824,0.176580883202335,-0.000923525369884902,-0.824189399881136,-0.000105350539041468
0.10139183931163,0.5820668381674,-0.00774467703708312,0.545014716284504,-0.000930161436092229,0.176580959529734,-0.000929941825760013,-0.824190911186469,-0.000106006187395695
0.102095006765465,0.582065920246008,-0.00779840847499903,0.545014970391059,-0.000936627230212192,0.176581036899308,-0.000936403024055093,-0.824192443428093,-0.000106664816724202
0.102803050789954,0.582064989479924,-0.00785251298244642,0.545015228011281,-0.000943138178212247,0.176581115324999,-0.000942909280123349,-0.824193996894654,-0.000107326415054815
0.103516005204838,0.58206404568846,-0.00790699315563829,0.545015489193431,-0.000949694599744465,0.176581194820928,-0.000949460911609566,-0.824195571878734,-0.000107990969654137
0.104233904064403,0.582063088688356,-0.0079618516089736,0.545015753986425,-0.000956296816812389,0.176581275401396,-0.000956058238468141,-0.824197168676911,-0.000108658467008263
0.104956781659108,0.582062118293752,-0.00801709097516692,0.545016022439839,-0.000962945153790069,0.176581357080886,-0.000962701582981278,-0.824198787589809,-0.00010932889280299
0.105684672517218,0.582061134316141,-0.00807271390537925,0.545016294603921,-0.00096963993744135,0.176581439874069,-0.000969391269777378,-0.824200428922153,-0.000110002231903744
0.106417611406461,0.582060136564338,-0.00812872306934962,0.5450165705296,-0.000976381496939288,0.176581523795797,-0.000976127625849565,-0.824202092982825,-0.000110678468335082
0.10715563333568,0.582059124844435,-0.00818512115552749,0.545016850268492,-0.00098317016388582,0.176581608861116,-0.000982910980574404,-0.824203780084914,-0.000111357585259486
0.107898773556513,0.582058098959768,-0.00824191087120679,0.545017133872912,-0.000990006272331612,0.17658169508526,-0.000989741665730822,-0.82420549054578,-0.000112039564956
0.108647067565072,0.582057058710868,-0.00829909494266019,0.545017421395881,-0.000996890158796058,0.176581782483658,-0.000996620015519154,-0.824207224687105,-0.000112724388798315
0.109400551103639,0.582056003895431,-0.00835667611527481,0.545017712891139,-0.00100382216228754,0.176581871071931,-0.00100354636658041,-0.824208982834953,-0.000113412037232259
0.110159260162376,0.582054934308268,-0.008414657153689,0.545018008413149,-0.00101080262432387,0.176581960865902,-0.0010105210580157,-0.824210765319829,-0.000114102489752979
0.11092323098104,0.582053849741268,-0.00847304084192977,0.545018308017109,-0.00101783188895293,0.176582051881589,-0.00101754443140589,-0.824212572476734,-0.000114795724881447
