Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.7245510603612,-0.00915625971724211,0.741962169471552,0.000252035907690372,-0.0475403126971181,0.000252557115806754,-1.02057513375278,-9.04477867894049e-07
0.100693514841637,0.724549860952202,-0.00921977838845255,0.741962556048733,0.000253779363250854,-0.0475403267503088,0.000254311480357885,-1.02057685364133,-8.26123218666819e-07
0.10139183931163,0.724548644777954,-0.00928373795664904,0.741962948006138,0.000255534816692878,-0.0475403409940739,0.000256078070972103,-1.02057859735712,-7.45457438916519e-07
0.102095006765465,0.724547411603122,-0.00934814148741451,0.741963345418645,0.000257302349270247,-0.0475403554309255,0.000257856973670954,-1.02058036522868,-6.6242764964336e-07
0.102803050789954,0.724546161189044,-0.00941299206775148,0.741963748362171,0.00025908204275934,-0.0475403700634071,0.000259648275098021,-1.02058215758905,-5.76979839371494e-07
0.103516005204838,0.724544893293678,-0.00947829280623343,0.741964156913691,0.000260873979461923,-0.0475403848940936,0.000261452062523751,-1.02058397477579,-4.890588406678e-07
0.104233904064403,0.724543607671556,-0.0095440468331577,0.741964571151248,0.000262678242207855,-0.0475403999255915,0.000263268423850337,-1.02058581713108,-3.98608305959836e-07
0.104956781659108,0.724542304073733,-0.00961025730069931,0.741964991153975,0.000264494914357908,-0.0475404151605393,0.000265097447616641,-1.02058768500178,-3.05570682812562e-07
0.105684672517218,0.724540982247737,-0.00967692738306613,0.741965417002104,0.0002663240798065,-0.0475404306016081,0.000266939223003167,-1.02058957873946,-2.09887188774849e-07
0.106417611406461,0.724539641937521,-0.00974406027665482,0.741965848776982,0.000268165822984504,-0.0475404462515014,0.000268793839837065,-1.0205914987005,-1.11497785823533e-07
0.10715563333568,0.724538282883407,-0.00981165920020828,0.741966286561092,0.000270020228861972,-0.0475404621129561,0.000270661388597202,-1.02059344524613,-1.03411539748022e-08
0.107898773556513,0.724536904822038,-0.009879727394974,0.741966730438062,0.000271887382950949,-0.047540478188742,0.000272541960419263,-1.02059541874251,9.36453353264644e-08
0.108647067565072,0.724535507486322,-0.00994826812486376,0.741967180492683,0.000273767371308202,-0.0475404944816631,0.000274435647100908,-1.02059741956078,2.00525646601446e-07
0.109400551103639,0.724534090605379,-0.0100172846766144,0.741967636810927,0.000275660280538001,-0.0475405109945572,0.000276342541106971,-1.02059944807714,3.10365108072141e-07
0.110159260162376,0.724532653904487,-0.0100867803599495,0.741968099479964,0.000277566197794909,-0.0475405277302963,0.000278262735574713,-1.02060150467291,4.23230440235733e-07
0.11092323098104,0.724531197105025,-0.0101567585077432,0.741968568588174,0.000279485210786487,-0.0475405446917875,0.000280196324319119,-1.02060358973461,5.3918978477896e-07
0.111692500050717,0.724529719924421,-0.0102272224761838,0.741969044225167,0.000281417407776097,-0.0475405618819725,0.000282143401838251,-1.02060570365401,6.58312734214128e-07
