Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.350488504399681,-0.00192072171613031,0.427059421792032,0.000123734003635274,-0.046632713216805,0.000123821389330011,-0.401228722418633,-5.70916342638311e-06
0.100693514841637,0.350488601504521,-0.001934060201512,0.427059484647278,0.000124594090399191,-0.0466327605964062,0.000124683301083326,-0.401229365179151,-5.71730631621428e-06
0.10139183931163,0.350488699925876,-0.00194749156597808,0.427059548380587,0.000125460183216726,-0.0466328086305329,0.00012555125692287,-0.40123001684465,-5.72484872053344e-06
0.102095006765465,0.350488799681096,-0.00196101646142874,0.427059613004271,0.000126332324600457,-0.0466328573281576,0.00012642530015099,-0.401230677537922,-5.73177277970321e-06
0.102803050789954,0.350488900787742,-0.00197463554444519,0.427059678530816,0.000127210557375669,-0.0466329066983741,0.00012730547439904,-0.401231347383436,-5.73806022569415e-06
0.103516005204838,0.350489003263595,-0.00198834947632538,0.427059744972884,0.000128094924682886,-0.0466329567503987,0.000128191823630248,-0.401232026507359,-5.74369237340069e-06
0.104233904064403,0.350489107126652,-0.00200215892311999,0.427059812343314,0.000128985469980438,-0.046633007493572,0.000129084392142622,-0.401232715037582,-5.74865011171433e-06
0.104956781659108,0.350489212395131,-0.0020160645556688,0.42705988065513,0.000129882237047046,-0.0466330589373602,0.000129983224571881,-0.40123341310374,-5.75291389446481e-06
0.105684672517218,0.350489319087477,-0.00203006704963739,0.427059949921536,0.000130785269984445,-0.0466331110913575,0.00013088836589443,-0.401234120837237,-5.75646373118105e-06
0.106417611406461,0.350489427222356,-0.00204416708555403,0.427060020155926,0.00013169461322001,-0.0466331639652868,0.000131799861430356,-0.40123483837127,-5.75927917757443e-06
0.10715563333568,0.350489536818665,-0.00205836534884712,0.427060091371883,0.00013261031150944,-0.0466332175690019,0.000132717756846464,-0.401235565840849,-5.76133932595271e-06
0.107898773556513,0.35048964789553,-0.00207266252988274,0.427060163583179,0.000133532409939441,-0.0466332719124894,0.00013364209815935,-0.401236303382827,-5.76262279533904e-06
0.108647067565072,0.350489760472311,-0.00208705932400265,0.427060236803785,0.000134460953930448,-0.0466333270058698,0.000134572931738498,-0.401237051135922,-5.7631077214175e-06
0.109400551103639,0.3504898745686,-0.00210155643156267,0.427060311047867,0.000135395989239384,-0.0466333828593998,0.000135510304309429,-0.401237809240739,-5.76277174629131e-06
0.110159260162376,0.350489990204228,-0.00211615455797122,0.427060386329793,0.000136337561962424,-0.0466334394834737,0.000136454262956865,-0.4012385778398,-5.76159200797732e-06
0.11092323098104,0.350490107399267,-0.00213085441372843,0.427060462664133,0.000137285718537807,-0.0466334968886254,0.00013740485512795,-0.401239357077567,-5.75954512974097e-06
0.111692500050717,0.350490226174027,-0.0021456567144654,0.427060540065664,0.000138240505748672,-0.0466335550855301,0.000138362128635491,-0.401240147100467,-5.75660720919177e-06
0.112467104115564,0.350490346549066,-0.00216056218098401,0.427060618549373,0.000139201970725913,-0.046633614085006,0.00013932613166125,-0.401240948056921,-5.75275380711518e-06
0.113247080174565,0.350490468545185,-0.00217557153929685,0.427060698130458,0.000140170160951077,-0.0466336738980164,0.00014029691275926,-0.401241760097367,-5.74795993614485e-06
0.114032465483296,0.350490592183437,-0.00219068552066777,0.427060778824333,0.000141145124259294,-0.0466337345356715,0.000141274520859193,-0.401242583374288,-5.74220004912265e-06
0.114823297555707,0.350490717485125,-0.00220590486165255,0.427060860646631,0.00014212690884221,-0.04663379600923,0.000142259005269757,-0.401243418042241,-5.73544802728865e-06
0.115619614165913,0.350490844471803,-0.00222123030414014,0.427060943613205,0.000143115563250987,-0.0466338583301014,0.000143250415682137,-0.401244264257883,-5.72767716819356e-06
0.116421453349997,0.350490973165285,-0.00223666259539413,0.427061027740134,0.000144111136399312,-0.0466339215098476,0.000144248802173477,-0.401245122179999,-5.71886017335793e-06
