Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.446665460844713,-0.00617370151802835,-0.795090485811468,0.00108970046809806,-0.216125515853772,0.00108942012964893,-0.638847343219121,-0.000187436536241141
0.100693514841637,0.446664835689251,-0.00621653735740068,-0.795090855215794,0.00109727681093504,-0.216125640384137,0.00109699060658041,-0.638848609485429,-0.000188673981083361
0.10139183931163,0.446664201774963,-0.00625967069101023,-0.795091229733142,0.00110490609552821,-0.216125766622373,0.00110461390262911,-0.638849893294814,-0.000189918703123654
0.102095006765465,0.446663558978334,-0.00630310359071015,-0.795091609433883,0.00111258869733221,-0.216125894591541,0.00111229039068917,-0.638851194889175,-0.000191170725630151
0.102803050789954,0.446662907174087,-0.00634683814289926,-0.795091994389344,0.0011203249945773,-0.216126024315006,0.00112002044637703,-0.638852514513715,-0.000192430071467131
0.103516005204838,0.446662246235154,-0.00639087644862646,-0.795092384671824,0.00112811536829218,-0.216126155816435,0.00112780444805313,-0.638853852416984,-0.000193696763080564
0.104233904064403,0.446661576032653,-0.006435220623696,-0.795092780354604,0.00113596020232695,-0.216126289119808,0.00113564277684373,-0.638855208850927,-0.000194970822483272
0.104956781659108,0.446660896435858,-0.00647987279877339,-0.795093181511959,0.0011438598833764,-0.216126424249412,0.00114353581666306,-0.638856584070923,-0.000196252271239782
0.105684672517218,0.446660207312176,-0.00652483511949233,-0.795093588219176,0.00115181480100347,-0.216126561229853,0.00115148395423559,-0.638857978335838,-0.000197541130450792
0.106417611406461,0.446659508527116,-0.00657010974656222,-0.795094000552563,0.00115982534766292,-0.216126700086058,0.00115948757911852,-0.638859391908067,-0.000198837420737334
0.10715563333568,0.446658799944262,-0.00661569885587671,-0.795094418589466,0.00116789191872537,-0.216126840843275,0.00116754708372459,-0.638860825053581,-0.00020014116222445
0.107898773556513,0.446658081425248,-0.0066616046386229,-0.795094842408277,0.00117601491250143,-0.216126983527081,0.00117566286334493,-0.63886227804198,-0.000201452374524611
0.108647067565072,0.446657352829725,-0.00670782930139144,-0.795095272088455,0.00118419473026621,-0.216127128163385,0.00118383531617232,-0.638863751146533,-0.000202771076720683
0.109400551103639,0.446656614015333,-0.00675437506628752,-0.795095707710535,0.00119243177628397,-0.216127274778429,0.00119206484332455,-0.638865244644233,-0.000204097287348569
0.110159260162376,0.446655864837674,-0.00680124417104268,-0.795096149356144,0.0012007264578331,-0.216127423398797,0.00120035184886803,-0.638866758815848,-0.000205431024379379
0.11092323098104,0.446655105150279,-0.00684843886912737,-0.795096597108017,0.00120907918523135,-0.216127574051416,0.00120869673984171,-0.638868293945963,-0.000206772305201178
0.111692500050717,0.446654334804579,-0.00689596142986454,-0.795097051050007,0.0012174903718613,-0.216127726763558,0.0012170999262811,-0.638869850323039,-0.000208121146600418
0.112467104115564,0.446653553649874,-0.00694381413854402,-0.795097511267106,0.00122596043419608,-0.216127881562849,0.00122556182124265,-0.638871428239461,-0.000209477564742828
0.113247080174565,0.446652761533299,-0.00699199929653773,-0.795097977845452,0.00123448979182539,-0.216128038477271,0.00123408284082831,-0.63887302799159,-0.000210841575153983
0.114032465483296,0.4466519582998,-0.0070405192214159,-0.795098450872353,0.00124307886748182,-0.216128197535163,0.00124266340421031,-0.638874649879816,-0.000212213192699269
0.114823297555707,0.446651143792089,-0.00708937624706401,-0.795098930436296,0.00125172808706737,-0.21612835876523,0.00125130393365628,-0.638876294208613,-0.000213592431563568
