Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.584596620868552,-0.00633954273036362,0.0351721012122211,-0.0004084831272698,0.0878052802992844,-0.000408508612583357,-0.77677850324296,-2.15953239057765e-05
0.100693514841637,0.584596059091491,-0.00638353172580491,0.0351721285074058,-0.000411321402290143,0.0878053298557382,-0.000411347420867836,-0.77677983288767,-2.16796126790292e-05
0.10139183931163,0.584595489433304,-0.00642782627586303,0.0351721561732197,-0.000414179473443851,0.0878053800923805,-0.000414206036434677,-0.776781180953156,-2.17631182707623e-05
0.102095006765465,0.584594911782568,-0.00647242850960352,0.0351721842145627,-0.000417057480354054,0.087805431018412,-0.000417084599139785,-0.776782547693409,-2.18458067366908e-05
0.102803050789954,0.584594326026262,-0.00651734057106155,0.0351722126363955,-0.000419955563660455,0.0878054826431536,-0.000419983249860479,-0.776783933365891,-2.19276433047408e-05
0.103516005204838,0.584593732049745,-0.00656256461934986,0.0351722414437405,-0.000422873865027364,0.0878055349760486,-0.00042290213050364,-0.776785338231576,-2.20085923570632e-05
0.104233904064403,0.584593129736728,-0.0066081028287675,0.0351722706416824,-0.000425812527151813,0.0878055880266639,-0.000425841384013924,-0.776786762555002,-2.208861741166e-05
0.104956781659108,0.584592518969249,-0.00665395738890936,0.0351723002353689,-0.00042877169377175,0.0878056418046913,-0.000428801154382054,-0.776788206604315,-2.21676811036839e-05
0.105684672517218,0.584591899627657,-0.00670013050477672,0.0351723302300111,-0.00043175150967431,0.0878056963199495,-0.000431781586653208,-0.776789670651319,-2.22457451662939e-05
0.106417611406461,0.584591271590574,-0.00674662439688836,0.0351723606308848,-0.000434752120704154,0.0878057515823853,-0.000434782826935462,-0.776791154971526,-2.23227704111081e-05
0.10715563333568,0.584590634734881,-0.00679344130139277,0.0351723914433303,-0.000437773673771903,0.0878058076020749,-0.000437805022408338,-0.7767926598442,-2.23987167082898e-05
0.107898773556513,0.584589988935684,-0.00684058347018116,0.0351724226727538,-0.000440816316862645,0.0878058643892261,-0.000440848321331417,-0.776794185552416,-2.24735429662434e-05
0.108647067565072,0.584589334066293,-0.00688805317100124,0.0351724543246275,-0.000443880199044515,0.0878059219541793,-0.00044391287305305,-0.776795732383101,-2.25472071107707e-05
0.109400551103639,0.584588669998193,-0.00693585268757208,0.0351724864044909,-0.000446965470477383,0.0878059803074096,-0.000446998828019148,-0.776797300627094,-2.26196660639069e-05
0.110159260162376,0.584587996601017,-0.00698398431969963,0.0351725189179509,-0.000450072282421587,0.0878060394595279,-0.000450106337782047,-0.776798890579191,-2.2690875722306e-05
0.11092323098104,0.584587313742519,-0.00703245038339336,0.0351725518706828,-0.000453200787246795,0.0878060994212829,-0.00045323555500949,-0.776800502538203,-2.2760790935078e-05
0.111692500050717,0.584586621288546,-0.00708125321098353,0.0351725852684308,-0.000456351138440907,0.0878061602035625,-0.000456386633493651,-0.776802136807006,-2.28293654813277e-05
0.112467104115564,0.58458591910301,-0.0071303951512397,0.0351726191170089,-0.00045952349061908,0.0878062218173958,-0.0004595597281603,-0.776803793692597,-2.28965520470553e-05
0.113247080174565,0.584585207047856,-0.00717987856948988,0.0351726534223013,-0.000462717999532824,0.0878062842739541,-0.000462754995078013,-0.776805473506146,-2.29623022017372e-05
0.114032465483296,0.584584484983039,-0.00722970584774076,0.0351726881902634,-0.000465934822079187,0.0878063475845533,-0.000465972591467505,-0.776807176563056,-2.30265663742901e-05
0.114823297555707,0.584583752766489,-0.00727987938479889,0.0351727234269223,-0.00046917411631004,0.0878064117606555,-0.000469212675711047,-0.776808903183014,-2.30892938285696e-05
0.115619614165913,0.584583010254083,-0.00733040159639257,0.0351727591383774,-0.000472436041441428,0.08780647681387,-0.000472475407361955,-0.77681065369005,-2.3150432638501e-05
0.116421453349997,0.584582257299613,-0.00738127491529511,0.0351727953308016,-0.000475720757863052,0.0878065427559561,-0.000475760947154215,-0.776812428412596,-2.32099296624544e-05
0.117228853407829,0.584581493754755,-0.00743250179144854,0.035172832010441,-0.0004790284271478,0.0878066095988239,-0.000479069457012161,-0.776814227683543,-2.32677305172582e-05
0.118041852904894,0.584580719469041,-0.00748408469208884,0.0351728691836167,-0.000482359212061419,0.0878066773545366,-0.00048240110006029,-0.776816051840298,-2.33237795516858e-05
0.118860490674132,0.584579934289821,-0.00753602610187165,0.0351729068567249,-0.000485713276572238,0.0878067460353123,-0.000485756040633146,-0.776817901224847,-2.33780198192271e-05
0.1196848058178,0.584579138062234,-0.00758832852299926,0.0351729450362375,-0.000489090785861017,0.0878068156535254,-0.000489134444285313,-0.776819776183812,-2.34303930504998e-05
0.120514837709331,0.584578330629174,-0.00764099447534854,0.0351729837287031,-0.000492491906330891,0.0878068862217086,-0.00049253647780152,-0.776821677068516,-2.34808396250008e-05
0.12135062599522,0.584577511831257,-0.00769402649659989,0.0351730229407477,-0.000495916805617404,0.087806957752555,-0.000495962309206837,-0.776823604235041,-2.35292985422408e-05
