Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.551191446074919,-0.00547046263436817,0.777953091766422,4.99551982185067e-05,-0.0115428430163883,5.02919234898102e-05,-0.712496401862264,3.80289647743115e-06
0.100693514841637,0.551191063832147,-0.00550842521384097,0.777953393756258,5.02977044150085e-05,-0.0115428505786168,5.06414743947153e-05,-0.712497610095204,3.88890434378092e-06
0.10139183931163,0.551190676210412,-0.00554665157054557,0.77795369994666,5.06425035907733e-05,-0.0115428582448416,5.09934655262312e-05,-0.712498835066608,3.97675434569283e-06
0.102095006765465,0.551190283133209,-0.00558514354417527,0.777954010396016,5.09896099297174e-05,-0.0115428660164749,5.13479141412493e-05,-0.712500077007265,4.06648522613406e-06
0.102803050789954,0.551189884522927,-0.00562390298739402,0.777954325163531,5.13390376783718e-05,-0.0115428738949479,5.17048376232417e-05,-0.712501336151114,4.15813653627944e-06
0.103516005204838,0.551189480300825,-0.00566293176593074,0.777954644309229,5.16908011455736e-05,-0.0115428818817104,5.20642534832815e-05,-0.712502612735287,4.25174865223421e-06
0.104233904064403,0.551189070387019,-0.00570223175867421,0.777954967893965,5.20449147021554e-05,-0.0115428899782316,5.24261793610705e-05,-0.712503907000152,4.3473627920898e-06
0.104956781659108,0.551188654700466,-0.00574180485776889,0.777955295979444,5.24013927805794e-05,-0.011542898186,5.27906330259811e-05,-0.712505219189359,4.44502103347233e-06
0.105684672517218,0.55118823315894,-0.00578165296871123,0.777955628628224,5.27602498746078e-05,-0.0115429065065237,5.31576323781034e-05,-0.712506549549879,4.54476633124368e-06
0.106417611406461,0.551187805679023,-0.00582177801044706,0.777955965903732,5.31215005389e-05,-0.0115429149413307,5.3527195449307e-05,-0.712507898332051,4.64664253572306e-06
0.10715563333568,0.55118737217608,-0.00586218191546941,0.777956307870275,5.34851593886262e-05,-0.0115429234919691,5.38993404043101e-05,-0.712509265789625,4.75069441119996e-06
0.107898773556513,0.551186932564243,-0.00590286662991736,0.777956654593055,5.38512410990441e-05,-0.0115429321600075,5.42740855417617e-05,-0.712510652179812,4.85696765490512e-06
0.108647067565072,0.551186486756394,-0.00594383411367558,0.777957006138176,5.421976040507e-05,-0.0115429409470348,5.46514492953315e-05,-0.712512057763326,4.96550891624509e-06
0.109400551103639,0.551186034664144,-0.00598508634047455,0.777957362572661,5.45907321008211e-05,-0.0115429498546611,5.50314502348144e-05,-0.712513482804429,5.07636581655729e-06
0.110159260162376,0.551185576197812,-0.00602662529799184,0.777957723964463,5.49641710391249e-05,-0.0115429588845175,5.54141070672429e-05,-0.712514927570985,5.18958696919813e-06
0.11092323098104,0.55118511126641,-0.00606845298795385,0.777958090382477,5.53400921310294e-05,-0.0115429680382565,5.57994386380119e-05,-0.712516392334502,5.30522200014455e-06
0.111692500050717,0.551184639777619,-0.00611057142623856,0.777958461896557,5.57185103452727e-05,-0.011542977317552,5.6187463932014e-05,-0.712517877370182,5.42332156875519e-06
0.112467104115564,0.551184161637773,-0.00615298264297921,0.777958838577524,5.60994407077676e-05,-0.0115429867241003,5.65782020747887e-05,-0.712519382956971,5.54393738932263e-06
0.113247080174565,0.551183676751833,-0.00619568868266841,0.77795922049718,5.64828983009753e-05,-0.0115429962596194,5.69716723336785e-05,-0.712520909377607,5.66712225278515e-06
0.114032465483296,0.55118318502337,-0.00623869160426354,0.777959607728329,5.68688982633715e-05,-0.0115430059258501,5.73678941190023e-05,-0.712522456918674,5.79293004899367e-06
0.114823297555707,0.551182686354544,-0.0062819934812927,0.777960000344779,5.72574557888023e-05,-0.0115430157245556,5.77668869852365e-05,-0.712524025870646,5.92141578947825e-06
0.115619614165913,0.551182180646078,-0.00632559640196147,0.777960398421366,5.76485861258393e-05,-0.0115430256575224,5.8168670632209e-05,-0.712525616527947,6.05263563053376e-06
0.116421453349997,0.551181667797243,-0.0063695024692608,0.777960802033962,5.80423045771338e-05,-0.0115430357265599,5.85732649063073e-05,-0.712527229188997,6.18664689692322e-06
0.117228853407829,0.551181147705829,-0.00641371380107547,0.777961211259495,5.8438626498708e-05,-0.0115430459335015,5.89806898016961e-05,-0.712528864156267,6.32350810596261e-06
0.118041852904894,0.551180620268126,-0.00645823253029361,0.777961626175956,5.88375672992379e-05,-0.0115430562802041,5.93909654615502e-05,-0.712530521736333,6.46327899223031e-06
0.118860490674132,0.551180085378901,-0.00650306080491695,0.77796204686242,5.92391424393129e-05,-0.0115430667685487,5.98041121792977e-05,-0.71253220223993,6.60602053260267e-06
0.1196848058178,0.551179542931373,-0.00654820078817212,0.77796247339906,5.96433674306552e-05,-0.011543077400441,6.02201503998776e-05,-0.712533905982006,6.75179497192091e-06
0.120514837709331,0.551178992817191,-0.00659365465862264,0.777962905867159,6.00502578353233e-05,-0.011543088177811,6.06391007210093e-05,-0.712535633281778,6.90066584917159e-06
0.12135062599522,0.551178434926406,-0.00663942461028207,0.777963344349128,6.04598292648899e-05,-0.011543099102614,6.10609838944772e-05,-0.712537384462789,7.05269802420139e-06
0.122192210596917,0.551177869147452,-0.00668551285272779,0.777963788928523,6.08720973795489e-05,-0.0115431101768303,6.14858208274252e-05,-0.712539159852965,7.20795770486893e-06
0.123039631712731,0.551177295367119,-0.00673192161121594,0.777964239690056,6.12870778872506e-05,-0.0115431214024662,6.19136325836688e-05,-0.71254095978467,7.36651247492531e-06
0.123892929819754,0.551176713470523,-0.00677865312679708,0.777964696719616,6.17047865427694e-05,-0.0115431327815534,6.23444403850181e-05,-0.712542784594767,7.52843132237335e-06
0.124752145675793,0.551176123341087,-0.00682570965643299,0.777965160104282,6.21252391467576e-05,-0.0115431443161501,6.27782656126152e-05,-0.712544634624678,7.69378466832643e-06
0.125617320321316,0.55117552486051,-0.00687309347311419,0.77796562993234,6.25484515447243e-05,-0.0115431560083409,6.32151298082865e-05,-0.712546510220441,7.86264439662371e-06
0.126488495081411,0.551174917908743,-0.0069208068659787,0.777966106293303,6.29744396260668e-05,-0.0115431678602372,6.36550546759098e-05,-0.71254841173277,8.03508388396573e-06
0.127365711567764,0.551174302363961,-0.00696885214043144,0.777966589277922,6.34032193229644e-05,-0.0115431798739774,6.40980620827927e-05,-0.712550339517122,8.21117803053578e-06
0.128249011680643,0.551173678102534,-0.00701723161826483,0.777967078978207,6.38348066093215e-05,-0.0115431920517275,6.45441740610691e-05,-0.712552293933752,8.3910032914955e-06
0.129138437610901,0.551173044999001,-0.00706594763778032,0.777967575487446,6.42692174996212e-05,-0.0115432043956813,6.49934128091105e-05,-0.712554275347779,8.57463770894545e-06
0.130034031841991,0.551172402926041,-0.00711500255391086,0.777968078900218,6.47064680477649e-05,-0.0115432169080603,6.54458006929487e-05,-0.712556284129251,8.76216094454485e-06
0.130935837151994,0.551171751754442,-0.0071643987383444,0.777968589312414,6.51465743458854e-05,-0.0115432295911149,6.5901360247718e-05,-0.712558320653205,8.95365431289458e-06
0.131843896615665,0.551171091353074,-0.00721413857964835,0.777969106821255,6.55895525230876e-05,-0.0115432424471237,6.63601141791105e-05,-0.712560385299737,9.14920081547532e-06
0.132758253606487,0.551170421588859,-0.00726422448339531,0.777969631525307,6.60354187441824e-05,-0.0115432554783947,6.68220853648483e-05,-0.712562478454066,9.34888517534205e-06
0.133678951798747,0.551169742326738,-0.00731465887228934,0.777970163524506,6.64841892083611e-05,-0.0115432686872651,6.72872968561703e-05,-0.712564600506596,9.55279387252622e-06
0.134606035169616,0.551169053429642,-0.0073654441862937,0.77797070292017,6.6935880147851e-05,-0.0115432820761019,6.77557718793356e-05,-0.712566751852993,9.76101518014583e-06
0.135539548001256,0.551168354758461,-0.00741658288275958,0.777971249815023,6.73905078264949e-05,-0.0115432956473021,6.82275338371451e-05,-0.712568932894245,9.97363920120925e-06
0.136479534882933,0.55116764617201,-0.00746807743655564,0.777971804313213,6.7848088538304e-05,-0.0115433094032931,6.87026063104763e-05,-0.712571144036735,1.01907579062102e-05
0.137426040713143,0.551166927526997,-0.00751993034019884,0.77797236652033,6.83086386059992e-05,-0.0115433233465329,6.91810130598371e-05,-0.712573385692308,1.04124651714582e-05
0.138379110701763,0.551166198677991,-0.00757214410398628,0.777972936543427,6.87721743794553e-05,-0.0115433374795107,6.96627780269369e-05,-0.712575658278347,1.06388568182625e-05
0.139338790372205,0.551165459477386,-0.00762472125612814,0.777973514491042,6.92387122341251e-05,-0.011543351804747,7.0147925336273e-05,-0.712577962217838,1.08700306526918e-05
0.140305125563594,0.551164709775369,-0.00767766434288176,0.777974100473216,6.97082685694097e-05,-0.0115433663247942,7.06364792967369e-05,-0.712580297939447,1.11060865064516e-05
0.141278162432955,0.551163949419885,-0.00773097592868667,0.777974694601515,7.0180859806996e-05,-0.0115433810422367,7.11284644032362e-05,-0.712582665877592,1.1347126278316e-05
0.14225794745742,0.551163178256598,-0.00778465859630098,0.77797529698905,7.06565023891308e-05,-0.0115433959596913,7.16239053383368e-05,-0.712585066472518,1.15932539765384e-05
0.143244527436446,0.55116239612886,-0.00783871494693862,0.777975907750499,7.11352127768499e-05,-0.0115434110798077,7.21228269739198e-05,-0.712587500170369,1.18445757621016e-05
0.14423794949405,0.55116160287767,-0.00789314760040802,0.77797652700213,7.16170074481614e-05,-0.0115434264052689,7.26252543728603e-05,-0.712589967423266,1.21011999927104e-05
0.145238261081064,0.55116079834164,-0.00794795919525171,0.777977154861819,7.21019028961465e-05,-0.0115434419387912,7.31312127907248e-05,-0.712592468689386,1.23632372679566e-05
0.146245509977397,0.551159982356953,-0.00800315238888717,0.777977791449077,7.25899156270599e-05,-0.0115434576831248,7.3640727677484e-05,-0.712595004433036,1.26308004750261e-05
0.147259744294318,0.551159154757329,-0.00805872985774899,0.77797843688507,7.30810621583332e-05,-0.0115434736410544,7.41538246792505e-05,-0.712597575124732,1.2904004835744e-05
0.148281012476756,0.551158315373981,-0.00811469429743175,0.777979091292641,7.35753590165363e-05,-0.0115434898153991,7.46705296400284e-05,-0.71260018124128,1.31829679540299e-05
0.149309363305612,0.55115746403558,-0.00817104842283484,0.777979754796334,7.40728227352772e-05,-0.0115435062090131,7.51908686034929e-05,-0.712602823265857,1.34678098649421e-05
0.150344845900091,0.551156600568209,-0.00822779496830768,0.777980427522419,7.45734698530814e-05,-0.0115435228247859,7.57148678147786e-05,-0.712605501688088,1.3758653084138e-05
0.151387509720044,0.551155724795326,-0.00828493668779689,0.777981109598914,7.50773169111221e-05,-0.0115435396656427,7.62425537222984e-05,-0.712608217004135,1.40556226586805e-05
0.152437404568337,0.551154836537718,-0.00834247635499416,0.777981801155609,7.55843804510006e-05,-0.011543556734545,7.67739529795766e-05,-0.712610969716774,1.435884621874e-05
0.153494580593225,0.551153935613463,-0.00840041676348553,0.77798250232409,7.6094677012372e-05,-0.0115435740344906,7.73090924471039e-05,-0.712613760335482,1.46684540303713e-05
0.154559088290748,0.551153021837879,-0.00845876072690206,0.777983213237768,7.66082231305788e-05,-0.0115435915685142,7.78479991942163e-05,-0.712616589376523,1.49845790492487e-05
0.155630978507143,0.551152095023488,-0.00851751107907163,0.777983934031897,7.71250353341652e-05,-0.0115436093396879,7.83907005009932e-05,-0.71261945736303,1.5307356975594e-05
0.156710302441275,0.551151154979966,-0.00857667067417204,0.777984664843605,7.7645130142346e-05,-0.0115436273511212,7.89372238601777e-05,-0.712622364825097,1.56369263102016e-05
0.15779711164708,0.551150201514097,-0.00863624238688535,0.777985405811918,7.81685240624462e-05,-0.0115436456059618,7.94875969791199e-05,-0.712625312299863,1.59734284115032e-05
0.158891458036027,0.551149234429727,-0.00869622911255368,0.777986157077786,7.86952335871723e-05,-0.0115436641073956,8.00418477817411e-05,-0.712628300331605,1.63170075538135e-05
0.159993393879601,0.551148253527716,-0.00875663376733618,0.777986918784109,7.92252751919392e-05,-0.0115436828586476,8.06000044105233e-05,-0.712631329471823,1.66678109867618e-05
0.161102971811794,0.551147258605892,-0.00881745928836732,0.777987691075765,7.97586653320196e-05,-0.0115437018629816,8.11620952285179e-05,-0.712634400279334,1.70259889958474e-05
0.162220244831628,0.551146249458999,-0.00887870863391669,0.777988474099638,8.02954204396876e-05,-0.0115437211237013,8.17281488213827e-05,-0.712637513320364,1.73916949643554e-05
0.163345266305675,0.551145225878645,-0.00894038478354999,0.777989268004642,8.08355569212431e-05,-0.01154374064415,8.22981939994389e-05,-0.712640669168642,1.7765085436286e-05
0.164478089970617,0.551144187653258,-0.00900249073829138,0.777990072941752,8.13790911540092e-05,-0.0115437604277118,8.28722597997524e-05,-0.712643868405488,1.81463201806426e-05
0.165618769935804,0.551143134568025,-0.00906502952078735,0.777990889064032,8.1926039483168e-05,-0.011543780477811,8.34503754882421e-05,-0.712647111619917,1.85355622571021e-05
0.166767360685846,0.551142066404847,-0.00912800417547187,0.777991716526664,8.24764182186279e-05,-0.0115438007979135,8.40325705618112e-05,-0.712650399408727,1.89329780828223e-05
0.167923917083208,0.551140982942279,-0.00919141776873297,0.777992555486975,8.30302436317237e-05,-0.0115438213915265,8.46188747505026e-05,-0.712653732376601,1.93387375006793e-05
0.169088494370839,0.55113988395548,-0.00925527338908071,0.777993406104468,8.35875319518398e-05,-0.0115438422621991,8.52093180196821e-05,-0.712657111136204,1.97530138488292e-05
0.170261148174801,0.551138769216155,-0.00931957414731673,0.777994268540853,8.41482993630283e-05,-0.0115438634135228,8.58039305722459e-05,-0.71266053630828,2.01759840315896e-05
0.171441934506935,0.551137638492496,-0.00938432317670496,0.777995142960075,8.47125620004208e-05,-0.0115438848491318,8.64027428508538e-05,-0.712664008521756,2.06078285919023e-05
0.172630909767531,0.55113649154913,-0.0094495236331441,0.777996029528349,8.52803359466265e-05,-0.0115439065727034,8.70057855401926e-05,-0.71266752841384,2.10487317850935e-05
0.173828130748022,0.551135328147053,-0.00951517869534136,0.777996928414183,8.58516372280668e-05,-0.0115439285879584,8.76130895692596e-05,-0.712671096630123,2.14988816540015e-05
0.1750336546337,0.551134148043576,-0.00958129156498787,0.77799783978842,8.64264818111297e-05,-0.0115439508986614,8.82246861136815e-05,-0.712674713824687,2.19584701058317e-05
