Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.493660613419929,-0.00372227115422217,-0.347512858224054,-0.000446884129873052,0.126182442497396,-0.000447033019186936,-0.599660839478999,-5.02495385716756e-05
0.100693514841637,0.493660512785238,-0.00374810784260032,-0.347512910167169,-0.000449989575512516,0.126182544839769,-0.000450141578323157,-0.599661799283446,-5.05516303510034e-05
0.10139183931163,0.493660410701845,-0.00377412417382821,-0.347512962844421,-0.000453116687989377,0.126182648593402,-0.000453271869323752,-0.599662772386331,-5.08548480203999e-05
0.102095006765465,0.493660307148248,-0.00380032140331364,-0.347513016266339,-0.000456265620272115,0.126182753777568,-0.0004564240465125,-0.599663758971056,-5.11591791838122e-05
0.102803050789954,0.49366020210261,-0.00382670079536719,-0.347513070443609,-0.000459436526446056,0.1261828604118,-0.00045959826535818,-0.599664759223531,-5.14646109393488e-05
0.103516005204838,0.49366009554275,-0.00385326362326794,-0.347513125387073,-0.000462629561722259,0.126182968515892,-0.000462794682484029,-0.599665773332203,-5.17711298672618e-05
0.104233904064403,0.493659987446142,-0.00388001116932969,-0.347513181107736,-0.000465844882446497,0.126183078109902,-0.000466013455677327,-0.599666801488092,-5.20787220173527e-05
0.104956781659108,0.493659877789904,-0.00390694472496779,-0.347513237616761,-0.000469082646108325,0.126183189214159,-0.000469254743899061,-0.599667843884827,-5.23873728963953e-05
0.105684672517218,0.493659766550795,-0.00393406559076642,-0.34751329492548,-0.000472343011350218,0.126183301849259,-0.000472518707293692,-0.599668900718677,-5.26970674550216e-05
0.106417611406461,0.493659653705207,-0.00396137507654653,-0.347513353045391,-0.000475626137976831,0.126183416036076,-0.000475805507199026,-0.59966997218859,-5.30077900746037e-05
0.10715563333568,0.493659539229162,-0.00398887450143431,-0.347513411988163,-0.000478932186964316,0.126183531795763,-0.00047911530615619,-0.59967105849623,-5.33195245536154e-05
0.107898773556513,0.4936594230983,-0.00401656519393007,-0.347513471765637,-0.000482261320469734,0.126183649149752,-0.000482448267919704,-0.599672159846005,-5.36322540937648e-05
0.108647067565072,0.493659305287879,-0.00404444849197796,-0.347513532389831,-0.000485613701840584,0.126183768119764,-0.000485804557467662,-0.599673276445115,-5.39459612859949e-05
0.109400551103639,0.493659185772763,-0.00407252574303599,-0.34751359387294,-0.000488989495624382,0.126183888727806,-0.000489184341012013,-0.59967440850358,-5.42606280959264e-05
0.110159260162376,0.493659064527418,-0.00410079830414686,-0.347513656227341,-0.000492388867578387,0.12618401099618,-0.000492587786008962,-0.599675556234283,-5.45762358492227e-05
0.11092323098104,0.493658941525905,-0.00412926754200913,-0.347513719465595,-0.000495811984679363,0.126184134947484,-0.000496015061169474,-0.599676719853005,-5.48927652163911e-05
0.111692500050717,0.493658816741873,-0.00415793483304928,-0.347513783600449,-0.000499259015133486,0.126184260604616,-0.000499466336469876,-0.599677899578466,-5.52101961975894e-05
0.112467104115564,0.49365869014855,-0.00418680156349404,-0.34751384864484,-0.000502730128386324,0.126184387990779,-0.000502941783162598,-0.599679095632361,-5.55285081067398e-05
0.113247080174565,0.493658561718737,-0.00421586912944357,-0.3475139146119,-0.000506225495132916,0.126184517129483,-0.000506441573786995,-0.599680308239404,-5.58476795556907e-05
0.114032465483296,0.493658431424802,-0.00424513893694512,-0.347513981514954,-0.000509745287327957,0.126184648044551,-0.000509965882180323,-0.599681537627364,-5.61676884376049e-05
0.114823297555707,0.493658299238671,-0.00427461240206737,-0.347514049367528,-0.000513289678196088,0.126184780760119,-0.000513514883488788,-0.599682784027107,-5.6488511910445e-05
0.115619614165913,0.493658165131818,-0.0043042909509753,-0.347514118183349,-0.000516858842242272,0.126184915300646,-0.000517088754178746,-0.599684047672638,-5.68101263798068e-05
0.116421453349997,0.493658029075262,-0.00433417602000581,-0.347514187976349,-0.000520452955262297,0.126185051690914,-0.000520687672048012,-0.599685328801141,-5.71325074814194e-05
0.117228853407829,0.493657891039555,-0.00436426905574384,-0.34751425876067,-0.000524072194353356,0.12618518995603,-0.000524311816237293,-0.599686627653022,-5.74556300634507e-05
0.118041852904894,0.493657750994777,-0.00439457151509925,-0.347514330550664,-0.000527716737924761,0.126185330121435,-0.000527961367241735,-0.599687944471953,-5.77794681682342e-05
0.118860490674132,0.493657608910522,-0.00442508486538423,-0.3475144033609,-0.000531386765708745,0.126185472212907,-0.00053163650692261,-0.59968927950491,-5.81039950136933e-05
0.1196848058178,0.493657464755898,-0.00445581058439148,-0.347514477206164,-0.000535082458771383,0.126185616256562,-0.000535337418519116,-0.599690633002225,-5.84291829744607e-05
0.120514837709331,0.493657318499511,-0.00448675016047292,-0.347514552101466,-0.000538803999523623,0.126185762278861,-0.000539064286660316,-0.599692005217622,-5.87550035624079e-05
0.12135062599522,0.493657170109459,-0.00451790509261917,-0.347514628062039,-0.000542551571732421,0.126185910306615,-0.000542817297377197,-0.599693396408268,-5.90814274069457e-05
0.122192210596917,0.493657019553323,-0.00454927689053962,-0.347514705103349,-0.000546325360531994,0.126186060366984,-0.000546596638114872,-0.599694806834814,-5.94084242347553e-05
0.123039631712731,0.493656866798158,-0.0045808670747433,-0.34751478324109,-0.000550125552435201,0.12618621248749,-0.000550402497744916,-0.599696236761443,-5.97359628492847e-05
0.123892929819754,0.493656711810481,-0.00461267717662019,-0.347514862491198,-0.00055395233534501,0.126186366696014,-0.00055423506657781,-0.599697686455919,-6.00640111096118e-05
0.124752145675793,0.493656554556268,-0.0046447087385236,-0.347514942869846,-0.000557805898566116,0.126186523020803,-0.000558094536375575,-0.599699156189626,-6.03925359089347e-05
0.125617320321316,0.493656395000936,-0.00467696331385281,-0.347515024393453,-0.000561686432816656,0.126186681490476,-0.000561981100364501,-0.599700646237627,-6.07215031527067e-05
0.126488495081411,0.493656233109338,-0.00470944246713683,-0.347515107078684,-0.000565594130240059,0.126186842134026,-0.000565894953248027,-0.599702156878701,-6.10508777361893e-05
0.127365711567764,0.493656068845751,-0.00474214777411851,-0.347515190942459,-0.000569529184417001,0.126187004980826,-0.000569836291219782,-0.5997036883954,-6.13806235215536e-05
0.128249011680643,0.493655902173869,-0.00477508082183965,-0.347515276001953,-0.000573491790377502,0.126187170060632,-0.000573805311976753,-0.599705241074095,-6.17107033145797e-05
