Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.513313107165756,-0.00536762367094584,-0.22162243844574,0.000744930201934781,-0.168989376126886,0.000744907753583358,-0.674618062953101,-9.90360669448978e-05
0.100693514841637,0.513312703862716,-0.00540487138949314,-0.221622570315751,0.000750108095072945,-0.168989487360092,0.000750085177074296,-0.674619250125772,-9.96649200040445e-05
0.10139183931163,0.513312294890228,-0.00544237789303074,-0.221622704002298,0.000755322141549025,-0.168989600122865,0.000755298744086661,-0.674620453746425,-0.00010029692316911
0.102095006765465,0.513311880167822,-0.00548014498591086,-0.221622839530139,0.000760572597163976,-0.168989714435973,0.000760548710216542,-0.674621674041878,-0.00010093207303824
0.102803050789954,0.513311459613862,-0.00551817448519642,-0.221622976924359,0.000765859719597745,-0.16898983032046,0.000765835332934752,-0.674622911242049,-0.000101570365661288
0.103516005204838,0.513311033145532,-0.00555646822075319,-0.22162311621038,0.000771183768424438,-0.16898994779765,0.000771158871601922,-0.674624165579993,-0.000102211796525281
0.104233904064403,0.513310600678816,-0.0055950280353426,-0.221623257413959,0.000776545005127658,-0.168990066889146,0.000776519587483729,-0.674625437291949,-0.000102856360539492
0.104956781659108,0.513310162128484,-0.00563385578471538,-0.221623400561199,0.000781943693116008,-0.168990187616836,0.000781917743766315,-0.674626726617378,-0.000103504052020018
0.105684672517218,0.513309717408071,-0.00567295333770573,-0.221623545678548,0.000787380097738706,-0.168990310002899,0.000787353605571805,-0.67462803379901,-0.000104154864674216
0.106417611406461,0.513309266429857,-0.00571232257632647,-0.221623692792806,0.000792854486301378,-0.168990434069802,0.000792827439974018,-0.674629359082884,-0.000104808791584809
0.10715563333568,0.513308809104851,-0.00575196539586474,-0.221623841931128,0.000798367128082021,-0.168990559840312,0.000798339516014309,-0.674630702718396,-0.000105465825193433
0.107898773556513,0.513308345342772,-0.00579188370497844,-0.22162399312103,0.000803918294347093,-0.168990687337492,0.000803890104717579,-0.67463206495834,-0.000106125957283994
