Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.506563332850735,-0.00493883623657299,0.110310953697444,-0.000685396907053072,0.162943955513014,-0.000685417854524942,-0.653206745988869,-9.10033446260283e-05
0.100693514841637,0.506563013545552,-0.00497311034788984,0.110311048051246,-0.000690160902827061,0.162944069661869,-0.000690182288505667,-0.653207875392104,-9.15794607405651e-05
0.10139183931163,0.506562689742014,-0.0050076226239849,0.110311143700771,-0.000694958160107566,0.16294418538171,-0.000694979993150822,-0.653209020443158,-9.21584232883368e-05
0.102095006765465,0.506562361376005,-0.00504237472625766,0.110311240663564,-0.000699788914195071,0.162944302693909,-0.000699811203951966,-0.653210181357824,-9.27402280553949e-05
0.102803050789954,0.506562028382472,-0.00507736832782817,0.110311338957401,-0.000704653402117648,0.162944421620119,-0.000704676158132218,-0.653211358354839,-9.33248703007816e-05
0.103516005204838,0.506561690695416,-0.0051126051136224,0.11031143860029,-0.000709551862644897,0.162944542182279,-0.000709575094660282,-0.653212551655928,-9.3912344742722e-05
0.104233904064403,0.506561348247873,-0.00514808678045815,0.110311539610479,-0.000714484536302028,0.16294466440262,-0.000714508254264616,-0.653213761485844,-9.45026455442532e-05
0.104956781659108,0.506561000971905,-0.0051838150371317,0.110311642006451,-0.000719451665384088,0.16294478830367,-0.000719475879447742,-0.653214988072407,-9.50957662987292e-05
0.105684672517218,0.506560648798578,-0.00521979160450512,0.110311745806933,-0.000724453493970313,0.16294491390825,-0.000724478214500686,-0.653216231646544,-9.56917000149368e-05
0.106417611406461,0.506560291657952,-0.00525601821559429,0.110311851030898,-0.000729490267938633,0.162945041239487,-0.00072951550551757,-0.653217492442335,-9.62904391019273e-05
0.10715563333568,0.506559929479064,-0.00529249661565757,0.110311957697564,-0.00073456223498031,0.162945170320812,-0.000734588000410348,-0.65321877069705,-9.68919753533831e-05
0.107898773556513,0.506559562189915,-0.00532922856228523,0.110312065826404,-0.000739669644614743,0.162945301175966,-0.000739695948923696,-0.653220066651195,-9.74962999317971e-05
0.108647067565072,0.506559189717449,-0.00536621582548957,0.110312175437141,-0.000744812748204389,0.162945433829002,-0.000744839602650035,-0.653221380548554,-9.81034033522774e-05
0.109400551103639,0.506558811987541,-0.00540346018779563,0.110312286549758,-0.000749991798969856,0.162945568304291,-0.000750019215044714,-0.65322271263623,-9.87132754659004e-05
0.110159260162376,0.506558428924979,-0.00544096344433294,0.110312399184498,-0.000755207052005148,0.162945704626525,-0.000755235041441358,-0.653224063164696,-9.93259054428708e-05
0.11092323098104,0.506558040453448,-0.00547872740292756,0.110312513361866,-0.000760458764293035,0.162945842820722,-0.000760487339067344,-0.653225432387832,-9.99412817550213e-05
0.111692500050717,0.506557646495513,-0.00551675388419529,0.110312629102635,-0.000765747194720627,0.162945982912227,-0.000765776367059463,-0.653226820562976,-0.000100559392158368
0.112467104115564,0.5065572469726,-0.00555504472163519,0.110312746427845,-0.000771072604095047,0.16294612492672,-0.000771102386479711,-0.653228227950968,-0.000101180223674842
0.113247080174565,0.506556841804984,-0.00559360176172434,0.110312865358813,-0.000776435255159311,0.162946268890217,-0.000776465660331277,-0.653229654816196,-0.000101803762573953
0.114032465483296,0.506556430911763,-0.00563242686401285,0.110312985917129,-0.000781835412608344,0.162946414829076,-0.000781866453574656,-0.653231101426643,-0.000102429994353836
0.114823297555707,0.506556014210848,-0.00567152190122001,0.110313108124663,-0.000787273343105171,0.162946562769999,-0.000787305033143964,-0.653232568053937,-0.000103058903722038
0.115619614165913,0.506555591618938,-0.00571088875933098,0.110313232003568,-0.000792749315297253,0.16294671274004,-0.000792781667963386,-0.653234054973395,-0.000103690474575785
0.116421453349997,0.506555163051507,-0.00575052933769446,0.110313357576285,-0.00079826359983303,0.162946864766606,-0.000798296628963823,-0.653235562464077,-0.000104324689981901
0.117228853407829,0.506554728422781,-0.0057904455491209,0.110313484865541,-0.000803816469378577,0.162947018877461,-0.000803850189099691,-0.653237090808832,-0.00010496153215625
0.118041852904894,0.506554287645719,-0.00583063931998165,0.110313613894358,-0.000809408198634492,0.162947175100733,-0.000809442623365901,-0.653238640294349,-0.000105600982442729
0.118860490674132,0.506553840631997,-0.00587111259030895,0.110313744686054,-0.000815039064352915,0.162947333464917,-0.000815074208815023,-0.65324021121121,-0.000106243021291849
0.1196848058178,0.506553387291985,-0.00591186731389667,0.110313877264246,-0.000820709345354753,0.162947493998878,-0.000820745224574629,-0.653241803853936,-0.00010688762823876
0.120514837709331,0.506552927534727,-0.00595290545840175,0.110314011652855,-0.000826419322547043,0.16294765673186,-0.00082645595186479,-0.653243418521044,-0.000107534781880969
0.12135062599522,0.506552461267919,-0.00599422900544665,0.110314147876108,-0.000832169278940554,0.162947821693484,-0.000832206674015796,-0.653245055515099,-0.000108184459855443
