Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.599055168221939,-0.00727759863005708,-1.04005088013728,0.000201290201654328,-0.0400183601402939,0.000200747635508716,-0.824067724811024,-3.96206527621124e-07
0.100693514841637,0.599054398298851,-0.007328092188929,-1.04005135150447,0.000202696372135372,-0.040018379088967,0.00020214245182082,-0.824069169163591,-3.27183915016516e-07
0.10139183931163,0.599053617593821,-0.00737893639139372,-1.04005182942212,0.000204112507558892,-0.040018398296955,0.000203546995646832,-0.824070633525001,-2.5618345959183e-07
0.102095006765465,0.599052825954948,-0.0074301336787614,-1.04005231398112,0.000205538681473258,-0.0400184177677437,0.000204961335576434,-0.82407211817111,-1.83160192623877e-07
0.102803050789954,0.599052023228167,-0.00748168650946733,-1.04005280527361,0.000206974968029206,-0.0400184375048643,0.000206385540698315,-0.824073623381544,-1.08068184276333e-07
0.103516005204838,0.599051209257215,-0.0075335973591947,-1.04005330339301,0.000208421441985908,-0.0400184575118934,0.000207819680604104,-0.824075149439744,-3.0860523470011e-08
0.104233904064403,0.599050383883603,-0.00758586872099808,-1.04005380843404,0.00020987817871714,-0.0400184777924538,0.000209263825392352,-0.824076696633018,4.85107025938181e-08
0.104956781659108,0.599049546946577,-0.00763850310542798,-1.04005432049271,0.000211345254217518,-0.0400184983502149,0.000210718045672541,-0.824078265252595,1.30094429361127e-07
0.105684672517218,0.599048698283092,-0.00769150304065623,-1.04005483966637,0.000212822745108879,-0.0400185191888936,0.000212182412569136,-0.824079855593672,2.13940636276111e-07
0.106417611406461,0.599047837727774,-0.00774487107260243,-1.04005536605372,0.0002143107286466,-0.0400185403122543,0.000213656997725673,-0.824081467955475,3.00100368465228e-07
0.10715563333568,0.599046965112888,-0.00779860976506118,-1.04005589975481,0.00021580928272622,-0.04001856172411,0.000215141873308886,-0.824083102641304,3.88625759115135e-07
0.107898773556513,0.599046080268303,-0.00785272169983062,-1.04005644087109,0.000217318485889965,-0.0400185834283225,0.000216637112012882,-0.824084759958596,4.7957005210042e-07
0.108647067565072,0.599045183021456,-0.00790720947684145,-1.04005698950539,0.000218838417333445,-0.0400186054288031,0.000218142787063337,-0.82408644021897,5.72987625083177e-07
0.109400551103639,0.599044273197318,-0.00796207571428732,-1.04005754576199,0.000220369156912436,-0.040018627729513,0.000219658972221751,-0.824088143738293,6.68934013264844e-07
0.110159260162376,0.599043350618357,-0.00801732304875614,-1.04005810974658,0.000221910785149708,-0.0400186503344644,0.000221185741789732,-0.82408987083673,7.67465933325384e-07
