Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.31231309459974,-0.00192722106703047,0.387337868365881,-5.32536908785758e-05,0.0189106522478962,-5.31857242271133e-05,-0.363053312618692,7.9018747376966e-07
0.100693514841637,0.312313184740153,-0.00194060468957463,0.387337974194806,-5.36253294256194e-05,0.0189106723386077,-5.35559433379601e-05,-0.363053948414783,8.27181746401034e-07
0.10139183931163,0.312313276100035,-0.0019540815055596,0.387338081493266,-5.39995936254005e-05,0.0189106927068393,-5.3928758520622e-05,-0.363054593018809,8.65090860977663e-07
0.102095006765465,0.312313368695382,-0.00196765216909338,0.387338190281617,-5.43765026902957e-05,0.0189107133563948,-5.43041883732144e-05,-0.363055246552208,9.03934884929902e-07
0.102803050789954,0.312313462542382,-0.0019813173389809,0.387338300580499,-5.47560759866449e-05,0.0189107342911291,-5.46822516351343e-05,-0.363055909138075,9.43734310001471e-07
0.103516005204838,0.312313557657423,-0.00199507767875982,0.387338412410836,-5.51383330362411e-05,0.0189107555149493,-5.50629671882924e-05,-0.363056580901187,9.8451006102715e-07
0.104233904064403,0.312313654057092,-0.00200893385673667,0.387338525793838,-5.55232935178346e-05,0.0189107770318152,-5.54463540583586e-05,-0.363057261968022,1.02628350495335e-06
0.104956781659108,0.312313751758176,-0.00202288654602337,0.38733864075101,-5.59109772686711e-05,0.0189107988457396,-5.58324314160238e-05,-0.363057952466785,1.06907646008417e-06
0.105684672517218,0.312313850777667,-0.00203693642457398,0.387338757304151,-5.6301404286039e-05,0.0189108209607897,-5.62212185782722e-05,-0.363058652527427,1.11291120540383e-06
0.106417611406461,0.31231395113276,-0.00205108417522181,0.387338875475364,-5.66945947288277e-05,0.0189108433810873,-5.66127350096706e-05,-0.363059362281674,1.15781049020089e-06
0.10715563333568,0.312314052840861,-0.00206533048571691,0.387338995287053,-5.70905689191341e-05,0.0189108661108095,-5.70070003236705e-05,-0.363060081863045,1.20379754382435e-06
0.107898773556513,0.312314155919582,-0.0020796760487638,0.387339116761932,-5.74893473438568e-05,0.0189108891541897,-5.74040342839276e-05,-0.363060811406879,1.25089608571383e-06
0.108647067565072,0.312314260386748,-0.00209412156205958,0.387339239923027,-5.78909506563359e-05,0.0189109125155181,-5.78038568056312e-05,-0.363061551050359,1.2991303354852e-06
0.109400551103639,0.312314366260397,-0.00210866772833241,0.387339364793684,-5.82953996780011e-05,0.0189109361991427,-5.82064879568545e-05,-0.363062300932536,1.34852502343963e-06
0.110159260162376,0.312314473558783,-0.00212331525538026,0.387339491397566,-5.87027154000347e-05,0.0189109602094696,-5.86119479599147e-05,-0.363063061194355,1.39910540105162e-06
0.11092323098104,0.312314582300376,-0.00213806485611009,0.387339619758665,-5.91129189850864e-05,0.0189109845509642,-5.90202571927553e-05,-0.363063831978676,1.45089725190478e-06
0.111692500050717,0.312314692503866,-0.00215291724857728,0.387339749901303,-5.95260317689736e-05,0.0189110092281516,-5.94314361903356e-05,-0.363064613430306,1.50392690266565e-06
0.112467104115564,0.312314804188165,-0.0021678731560255,0.387339881850135,-5.99420752624182e-05,0.0189110342456179,-5.98455056460447e-05,-0.36306540569602,1.5582212343733e-06
0.113247080174565,0.312314917372408,-0.00218293330692695,0.387340015630157,-6.03610711528224e-05,0.0189110596080101,-6.02624864131258e-05,-0.363066208924589,1.61380769394745e-06
0.114032465483296,0.312315032075956,-0.00219809843502283,0.387340151266708,-6.07830413060428e-05,0.0189110853200379,-6.06823995061207e-05,-0.363067023266806,1.67071430592913e-06
0.114823297555707,0.312315148318396,-0.00221336927936431,0.387340288785476,-6.12080077681981e-05,0.0189111113864738,-6.11052661023278e-05,-0.363067848875513,1.72896968446065e-06
0.115619614165913,0.312315266119547,-0.00222874658435386,0.387340428212503,-6.16359927675084e-05,0.018911137812154,-6.15311075432799e-05,-0.363068685905627,1.78860304551193e-06
0.116421453349997,0.312315385499456,-0.00224423109978685,0.387340569574188,-6.20670187161448e-05,0.0189111646019796,-6.19599453362379e-05,-0.36306953451417,1.84964421934275e-06
0.117228853407829,0.312315506478407,-0.00225982358089364,0.387340712897292,-6.25011082121124e-05,0.018911191760917,-6.23918011557019e-05,-0.363070394860294,1.91212366323565e-06
0.118041852904894,0.312315629076917,-0.00227552478838203,0.387340858208948,-6.29382840411641e-05,0.0189112192939989,-6.28266968449407e-05,-0.363071267105312,1.97607247450632e-06
0.118860490674132,0.312315753315742,-0.00229133548848001,0.387341005536657,-6.33785691787165e-05,0.0189112472063251,-6.32646544175384e-05,-0.363072151412723,2.04152240372915e-06
0.1196848058178,0.312315879215877,-0.00230725645297903,0.387341154908301,-6.38219867918192e-05,0.0189112755030636,-6.37056960589606e-05,-0.363073047948244,2.10850586830624e-06
0.120514837709331,0.312316006798558,-0.00232328845927758,0.387341306352145,-6.42685602411405e-05,0.0189113041894509,-6.41498441281373e-05,-0.363073956879838,2.17705596622722e-06
0.12135062599522,0.312316136085264,-0.0023394322904252,0.38734145989684,-6.47183130829663e-05,0.0189113332707937,-6.45971211590662e-05,-0.363074878377743,2.24720649017254e-06
0.122192210596917,0.312316267097721,-0.00235568873516689,0.387341615571435,-6.51712690712476e-05,0.0189113627524689,-6.50475498624356e-05,-0.363075812614504,2.31899194189436e-06
0.123039631712731,0.312316399857901,-0.00237205858798793,0.387341773405372,-6.56274521596673e-05,0.0189113926399251,-6.55011531272636e-05,-0.363076759764999,2.39244754686452e-06
0.123892929819754,0.312316534388025,-0.0023885426491591,0.387341933428504,-6.60868865037241e-05,0.0189114229386832,-6.5957954022561e-05,-0.363077720006477,2.46760926927297e-06
0.124752145675793,0.312316670710567,-0.00240514172478237,0.387342095671087,-6.65495964628595e-05,0.0189114536543377,-6.64179757990109e-05,-0.363078693518581,2.54451382722398e-06
0.125617320321316,0.312316808848252,-0.00242185662683696,0.387342260163798,-6.70156066026138e-05,0.018911484792557,-6.68812418906715e-05,-0.363079680483384,2.6231987084388e-06
0.126488495081411,0.31231694882406,-0.00243868817322582,0.387342426937732,-6.74849416967987e-05,0.0189115163590848,-6.73477759166961e-05,-0.36308068108542,2.70370218603128e-06
0.127365711567764,0.31231709066123,-0.0024556371878226,0.387342596024411,-6.79576267297076e-05,0.0189115483597411,-6.78176016830771e-05,-0.363081695511717,2.78606333481077e-06
0.128249011680643,0.312317234383256,-0.00247270450051906,0.38734276745579,-6.84336868983695e-05,0.0189115808004227,-6.82907431844105e-05,-0.363082723951827,2.87032204778978e-06
0.129138437610901,0.312317380013897,-0.0024898909472728,0.387342941264262,-6.89131476147948e-05,0.0189116136871047,-6.87672246056791e-05,-0.363083766597864,2.95651905309058e-06
0.130034031841991,0.312317527577169,-0.00250719737015562,0.387343117482665,-6.93960345083083e-05,0.0189116470258411,-6.92470703240624e-05,-0.36308482364453,3.0446959311918e-06
0.130935837151994,0.312317677097358,-0.00252462461740224,0.387343296144285,-6.98823734278575e-05,0.0189116808227658,-6.97303049107652e-05,-0.363085895289156,3.13489513249776e-06
0.131843896615665,0.31231782859901,-0.00254217354345944,0.387343477282868,-7.03721904444007e-05,0.0189117150840939,-7.02169531328701e-05,-0.363086981731733,3.22715999526157e-06
0.132758253606487,0.312317982106942,-0.00255984500903576,0.387343660932618,-7.08655118532931e-05,0.0189117498161225,-7.07070399552113e-05,-0.363088083174945,3.32153476391081e-06
0.133678951798747,0.312318137646239,-0.00257763988115158,0.387343847128212,-7.1362364176728e-05,0.0189117850252314,-7.12005905422749e-05,-0.363089199824208,3.41806460773392e-06
0.134606035169616,0.312318295242258,-0.00259555903318975,0.387344035904798,-7.18627741662006e-05,0.018911820717885,-7.1697630260119e-05,-0.363090331887703,3.51679563989973e-06
0.135539548001256,0.312318454920628,-0.00261360334494668,0.38734422729801,-7.23667688050152e-05,0.0189118569006323,-7.21981846783206e-05,-0.36309147957641,3.6177749369419e-06
0.136479534882933,0.31231861670725,-0.00263177370268388,0.387344421343965,-7.28743753108134e-05,0.0189118935801087,-7.27022795719455e-05,-0.363092643104151,3.72105055853819e-06
0.137426040713143,0.312318780628304,-0.00265007099918003,0.387344618079277,-7.33856211381587e-05,0.0189119307630367,-7.32099409235428e-05,-0.363093822687619,3.82667156780328e-06
0.138379110701763,0.312318946710245,-0.00266849613378356,0.387344817541063,-7.39005339811388e-05,0.0189119684562273,-7.37211949251654e-05,-0.363095018546419,3.93468805192157e-06
0.139338790372205,0.312319114979808,-0.00268705001246569,0.387345019766943,-7.44191417760146e-05,0.0189120066665805,-7.42360679804147e-05,-0.363096230903106,4.04515114315815e-06
0.140305125563594,0.312319285464006,-0.00270573354787402,0.387345224795057,-7.49414727038997e-05,0.0189120454010871,-7.47545867065123e-05,-0.363097459983223,4.15811304041794e-06
0.141278162432955,0.312319458190136,-0.00272454765938664,0.387345432664063,-7.54675551934945e-05,0.0189120846668292,-7.52767779363983e-05,-0.363098706015337,4.27362703117259e-06
0.14225794745742,0.312319633185776,-0.0027434932731667,0.38734564341315,-7.59974179238261e-05,0.0189121244709817,-7.58026687208535e-05,-0.363099969231081,4.39174751373783e-06
0.143244527436446,0.312319810478789,-0.00276257132221759,0.38734585708204,-7.65310898270741e-05,0.0189121648208133,-7.63322863306518e-05,-0.363101249865192,4.51253002020646e-06
0.14423794949405,0.312319990097323,-0.00278178274643864,0.387346073711,-7.70686000913868e-05,0.0189122057236878,-7.68656582587394e-05,-0.363102548155552,4.63603123964859e-06
0.145238261081064,0.312320172069812,-0.00280112849268128,0.387346293340848,-7.76099781637759e-05,0.0189122471870647,-7.74028122224398e-05,-0.363103864343227,4.7623090418808e-06
0.146245509977397,0.312320356424979,-0.00282060951480589,0.387346516012958,-7.81552537530419e-05,0.0189122892185011,-7.79437761656914e-05,-0.363105198672506,4.89142250174532e-06
0.147259744294318,0.312320543191835,-0.00284022677373905,0.387346741769269,-7.8704456832719e-05,0.0189123318256525,-7.84885782613073e-05,-0.363106551390949,5.02343192371538e-06
0.148281012476756,0.31232073239968,-0.00285998123753149,0.387346970652294,-7.92576176441018e-05,0.0189123750162738,-7.90372469132723e-05,-0.363107922749422,5.15839886722907e-06
0.149309363305612,0.312320924078105,-0.00287987388141651,0.387347202705125,-7.98147666992918e-05,0.018912418798221,-7.95898107590634e-05,-0.363109313002142,5.29638617233208e-06
0.150344845900091,0.312321118256993,-0.00289990568786903,0.387347437971443,-8.03759347842749e-05,0.0189124631794519,-8.01462986720018e-05,-0.363110722406719,5.43745798591011e-06
0.151387509720044,0.31232131496652,-0.00292007764666517,0.387347676495524,-8.09411529620824e-05,0.0189125081680277,-8.07067397636389e-05,-0.3631121512242,5.58167978854593e-06
0.152437404568337,0.312321514237152,-0.0029403907549425,0.38734791832225,-8.15104525759723e-05,0.018912553772114,-8.12711633861681e-05,-0.363113599719114,5.72911842170939e-06
0.153494580593225,0.312321716099653,-0.00296084601726079,0.387348163497113,-8.20838652526336e-05,0.018912599999982,-8.18395991348728e-05,-0.363115068159512,5.87984211567263e-06
0.154559088290748,0.312321920585077,-0.00298144444566348,0.387348412066226,-8.26614229055e-05,0.0189126468600101,-8.24120768506029e-05,-0.363116556817017,6.03392051788665e-06
0.155630978507143,0.312322127724774,-0.00300218705973957,0.38734866407633,-8.32431577380572e-05,0.0189126943606848,-8.29886266222864e-05,-0.363118065966865,6.19142472201364e-06
0.156710302441275,0.312322337550391,-0.00302307488668639,0.387348919574804,-8.38291022472173e-05,0.0189127425106021,-8.35692787894732e-05,-0.363119595887953,6.3524272974208e-06
0.15779711164708,0.312322550093867,-0.00304410896137272,0.387349178609672,-8.44192892267386e-05,0.0189127913184689,-8.41540639449113e-05,-0.363121146862885,6.51700231937141e-06
0.158891458036027,0.31232276538744,-0.00306529032640278,0.387349441229611,-8.50137517707135e-05,0.0189128407931041,-8.4743012937159e-05,-0.363122719178016,6.68522539976416e-06
0.159993393879601,0.31232298346364,-0.00308662003218072,0.387349707483961,-8.56125232770741e-05,0.01891289094344,-8.53361568732311e-05,-0.363124313123506,6.85717371848651e-06
0.161102971811794,0.312323204355294,-0.00310809913697574,0.387349977422735,-8.62156374511888e-05,0.0189129417785238,-8.59335271212789e-05,-0.363125928993359,7.03292605548633e-06
0.162220244831628,0.312323428095525,-0.00312972870698801,0.387350251096625,-8.68231283094713e-05,0.0189129933075186,-8.65351553133091e-05,-0.363127567085479,7.212562823284e-06
0.163345266305675,0.31232365471775,-0.00315150981641506,0.387350528557013,-8.74350301830699e-05,0.0189130455397051,-8.71410733479335e-05,-0.363129227701715,7.39616610037977e-06
0.164478089970617,0.312323884255683,-0.00317344354751904,0.387350809855979,-8.80513777216105e-05,0.0189130984844825,-8.77513133931625e-05,-0.363130911147911,7.58381966509125e-06
0.165618769935804,0.312324116743328,-0.00319553099069448,0.387351095046312,-8.86722058969823e-05,0.0189131521513704,-8.83659078892305e-05,-0.363132617733954,7.77560903028954e-06
0.166767360685846,0.312324352214987,-0.00321777324453688,0.387351384181517,-8.92975500071851e-05,0.0189132065500098,-8.89848895514615e-05,-0.36313434777383,7.97162147862102e-06
0.167923917083208,0.312324590705251,-0.00324017141591188,0.387351677315829,-8.9927445680235e-05,0.0189132616901648,-8.96082913731736e-05,-0.36313610158567,8.17194609860003e-06
0.169088494370839,0.312324832249007,-0.00326272662002521,0.387351974504216,-9.0561928878124e-05,0.0189133175817236,-9.02361466286201e-05,-0.363137879491802,8.3766738212393e-06
0.170261148174801,0.312325076881429,-0.00328543998049336,0.387352275802393,-9.12010359008482e-05,0.0189133742347002,-9.08684888759759e-05,-0.363139681818805,8.58589745764485e-06
0.171441934506935,0.312325324637984,-0.00330831262941486,0.387352581266834,-9.18448033904763e-05,0.0189134316592359,-9.15053519603559e-05,-0.363141508897563,8.79971173710706e-06
0.172630909767531,0.312325575554424,-0.00333134570744245,0.387352890954774,-9.24932683353148e-05,0.0189134898656005,-9.21467700168856e-05,-0.363143361063314,9.01821334615277e-06
0.173828130748022,0.312325829666791,-0.00335454036385586,0.38735320492423,-9.31464680740748e-05,0.0189135488641939,-9.27927774737996e-05,-0.363145238655705,9.24150096819759e-06
0.1750336546337,0.31232608701141,-0.00337789775663539,0.387353523234002,-9.38044403001777e-05,0.0189136086655474,-9.34434090555963e-05,-0.36314714201885,9.46967532412107e-06
0.176247539006444,0.31232634762489,-0.00340141905253627,0.387353845943688,-9.44672230660526e-05,0.0189136692803255,-9.40986997862251e-05,-0.363149071501381,9.70283921359477e-06
0.177469841847474,0.312326611544123,-0.00342510542716365,0.387354173113693,-9.51348547875552e-05,0.0189137307193269,-9.47586849923217e-05,-0.363151027456504,9.94109755716316e-06
0.178700621540116,0.312326878806276,-0.00344895806504864,0.38735450480524,-9.58073742484038e-05,0.0189137929934866,-9.54234003064904e-05,-0.363153010242057,1.01845574392925e-05
0.179939936872594,0.312327149448798,-0.00347297815972479,0.387354841080383,-9.648482060473e-05,0.0189138561138767,-9.60928816706242e-05,-0.363155020220565,1.04333281521624e-05
0.181187847040838,0.312327423509407,-0.00349716691380559,0.387355182002014,-9.71672333896501e-05,0.0189139200917086,-9.67671653392751e-05,-0.363157057759297,1.06875212402754e-05
0.182444411651309,0.312327701026097,-0.00352152553906277,0.387355527633876,-9.78546525179499e-05,0.018913984938334,-9.74462878830739e-05,-0.363159123230327,1.09472505461436e-05
0.183709690723849,0.312327982037125,-0.00354605525650527,0.387355878040574,-9.85471182908034e-05,0.0189140506652467,-9.81302861921898e-05,-0.363161217010585,1.12126322566949e-05
0.184983744694544,0.312328266581019,-0.00357075729645912,0.387356233287588,-9.92446714005741e-05,0.0189141172840841,-9.88191974798411e-05,-0.363163339481927,1.14837849505764e-05
0.186266634418617,0.312328554696564,-0.00359563289864822,0.38735659344128,-9.99473529357106e-05,0.0189141848066287,-9.95130592858591e-05,-0.363165491031183,1.17608296465871e-05
0.187558421173328,0.312328846422804,-0.00362068331227576,0.387356958568912,-0.000100655204385671,0.0189142532448098,-0.000100211909480292,-0.363167672050225,1.20438898528127e-05
0.188859166660905,0.312329141799038,-0.00364590979610672,0.387357328738652,-0.000101368267645966,0.0189143226107048,-0.000100915786267069,-0.363169882936026,1.23330916169187e-05
0.190168933011491,0.312329440864815,-0.00367131361855105,0.387357704019589,-0.000102086585023248,0.0189143929165411,-0.000101624728187704,-0.363172124090719,1.26285635772966e-05
0.191487782786108,0.312329743659928,-0.00369689605774781,0.387358084481744,-0.000102810199240497,0.0189144641746976,-0.000102338774125064,-0.36317439592166,1.29304370152863e-05
0.192815778979652,0.312330050224411,-0.00372265840165019,0.387358470196082,-0.000103539153442253,0.0189145363977061,-0.000103057963307176,-0.363176698841493,1.32388459084046e-05
0.194152985023894,0.312330360598535,-0.00374860194811133,0.387358861234527,-0.000104273491199984,0.0189146095982531,-0.000103782335311103,-0.363179033268209,1.35539269846136e-05
0.195499464790516,0.312330674822798,-0.00377472800497121,0.387359257669969,-0.000105013256517461,0.0189146837891816,-0.000104511930066856,-0.363181399625213,1.38758197775826e-05
0.196855282594159,0.312330992937928,-0.00380103789014422,0.387359659576282,-0.00010575849383628,0.0189147589834922,-0.000105246787861372,-0.363183798341387,1.42046666831014e-05
0.198220503195496,0.312331314984866,-0.0038275329317079,0.387360067028336,-0.000106509248041431,0.0189148351943453,-0.000105986949342552,-0.363186229851155,1.45406130166309e-05
0.199595191804325,0.312331641004771,-0.00385421446799238,0.387360480102005,-0.000107265564466962,0.0189149124350623,-0.000106732455523345,-0.363188694594548,1.48838070718749e-05
0.200979414082682,0.312331971039005,-0.00388108384767095,0.387360898874187,-0.000108027488901718,0.0189149907191277,-0.000107483347785888,-0.363191193017271,1.52344001804472e-05
0.202373236147981,0.312332305129131,-0.00390814242985146,0.387361323422815,-0.000108795067595181,0.0189150700601903,-0.000108239667885718,-0.363193725570768,1.55925467728996e-05
0.203776724576168,0.312332643316903,-0.0039353915841687,0.387361753826866,-0.000109568347263406,0.0189151504720651,-0.000109001457956034,-0.363196292712292,1.59584044407621e-05
0.205189946404906,0.312332985644261,-0.00396283269087785,0.38736219016638,-0.000110347375094997,0.018915231968735,-0.000109768760512015,-0.363198894904971,1.63321339997843e-05
0.206612969136771,0.31233333215332,-0.00399046714094875,0.387362632522473,-0.00011113219875725,0.0189153145643525,-0.000110541618455206,-0.363201532617877,1.67138995545088e-05
0.208045860742482,0.312333682886366,-0.00401829633616137,0.38736308097735,-0.00011192286640231,0.0189153982732412,-0.000111320075077966,-0.363204206326094,1.71038685639405e-05
