Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.274979262273541,-0.00187045883373991,-0.27228236037457,0.000330239653904778,-0.114384982038291,0.000330210525339865,-0.325719480292493,-5.59720458167615e-05
0.100693514841637,0.274979326981761,-0.00188344729748755,-0.272282521151702,0.000332538808238862,-0.114385106070474,0.000332509071344151,-0.325720090656392,-5.63302103406514e-05
0.10139183931163,0.27497939255779,-0.00189652618280689,-0.272282684152934,0.000334854093086305,-0.114385231815894,0.000334823735184257,-0.325720709476564,-5.66902318916949e-05
0.102095006765465,0.274979459012791,-0.0019096961239297,-0.272282849408841,0.000337185624174344,-0.114385359298032,0.000337154632324167,-0.325721336869618,-5.70521102787186e-05
0.102803050789954,0.274979526358059,-0.00192295775963328,-0.272283016950414,0.000339533518112721,-0.114385488540684,0.00033950187910493,-0.325721972953753,-5.74158450375797e-05
0.103516005204838,0.27497959460502,-0.00193631173327499,-0.272283186809062,0.000341897892401422,-0.114385619567968,0.000341865592752301,-0.325722617848784,-5.77814354237663e-05
0.104233904064403,0.27497966376523,-0.00194975869282703,-0.272283359016622,0.00034427886543854,-0.114385752404327,0.000344245891384478,-0.325723271676161,-5.81488804046564e-05
0.104956781659108,0.274979733850381,-0.00196329929091157,-0.272283533605362,0.000346676556528211,-0.114385887074532,0.000346642894019933,-0.32572393455899,-5.85181786516842e-05
0.105684672517218,0.274979804872298,-0.0019769341848362,-0.272283710607986,0.000349091085888639,-0.114386023603689,0.000349056720585311,-0.325724606622059,-5.88893285323397e-05
0.106417611406461,0.274979876842943,-0.00199066403662959,-0.272283890057644,0.0003515225746602,-0.11438616201724,0.000351487491923418,-0.325725287991857,-5.9262328101984e-05
0.10715563333568,0.274979949774411,-0.00200448951307759,-0.272284071987933,0.00035397114491367,-0.114386302340971,0.000353935329801329,-0.325725978796595,-5.96371750954568e-05
0.107898773556513,0.274980023678939,-0.00201841128575953,-0.272284256432904,0.000356436919658518,-0.114386444601014,0.000356400356918548,-0.325726679166237,-6.00138669185173e-05
0.108647067565072,0.274980098568901,-0.00203243003108495,-0.272284443427069,0.000358920022851303,-0.114386588823851,0.000358882696915287,-0.325727389232512,-6.03924006390977e-05
0.109400551103639,0.274980174456809,-0.00204654643033057,-0.27228463300541,0.000361420579404175,-0.114386735036321,0.000361382474380827,-0.325728109128949,-6.07727729783625e-05
0.110159260162376,0.274980251355319,-0.00206076116967757,-0.272284825203377,0.000363938715193452,-0.114386883265622,0.000363899814861973,-0.325728838990891,-6.11549803015976e-05
0.11092323098104,0.274980329277227,-0.00207507494024933,-0.272285020056904,0.000366474557068332,-0.114387033539317,0.000366434844871619,-0.325729578955528,-6.15390186088118e-05
0.111692500050717,0.274980408235472,-0.00208948843814931,-0.272285217602405,0.000369028232859664,-0.114387185885341,0.000368987691897391,-0.325730329161913,-6.19248835252613e-05
0.112467104115564,0.274980488243138,-0.00210400236449945,-0.272285417876792,0.000371599871388855,-0.114387340331999,0.000371558484410409,-0.325731089750993,-6.23125702916387e-05
