Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.316360943072976,-0.00160881082573405,0.771479190677855,4.42758894035984e-05,-0.0180065598364256,4.44026701078821e-05,-0.358149242868422,8.1502776986056e-07
0.100693514841637,0.31636105953911,-0.00161998494089261,0.771479339441546,4.45824290245178e-05,-0.018006578916997,4.47118561928679e-05,-0.358149822710581,8.49159173102465e-07
0.10139183931163,0.316361177594119,-0.00163123689950358,0.771479490274943,4.4891083807075e-05,-0.018006598261224,4.50232125472595e-05,-0.358150410585853,8.8412215857106e-07
0.102095006765465,0.316361297259224,-0.00164256724866748,0.771479643206829,4.52018682009824e-05,-0.0180066178727228,4.53367547635545e-05,-0.358151006605,9.19934894295926e-07
0.102803050789954,0.316361418555914,-0.00165397653942826,0.771479798266389,4.55147967517609e-05,-0.0180066377551587,4.56524985535997e-05,-0.3581516108803,9.5661593194768e-07
0.103516005204838,0.316361541505951,-0.00166546532680369,0.771479955483214,4.58298841013293e-05,-0.018006657912246,4.59704597496468e-05,-0.358152223525563,9.94184214810762e-07
0.104233904064403,0.316361666131377,-0.00167703416981604,0.771480114887302,4.61471449885835e-05,-0.0180066783477496,4.62906543054231e-05,-0.358152844656151,1.03265908592276e-06
0.104956781659108,0.31636179245451,-0.00168868363152295,0.771480276509072,4.64665942499715e-05,-0.0180066990654848,4.66130982972145e-05,-0.358153474389003,1.07206029641149e-06
0.105684672517218,0.316361920497954,-0.00170041427904872,0.771480440379365,4.67882468200911e-05,-0.0180067200693186,4.69378079249594e-05,-0.358154112842648,1.11240801396045e-06
0.106417611406461,0.316362050284597,-0.00171222668361572,0.771480606529449,4.71121177322764e-05,-0.01800674136317,4.72647995133547e-05,-0.358154760137238,1.15372283145815e-06
0.10715563333568,0.316362181837617,-0.00172412142057624,0.771480774991027,4.74382221191854e-05,-0.0180067629510109,4.75940895129784e-05,-0.358155416394557,1.19602577588335e-06
0.107898773556513,0.316362315180484,-0.00173609906944447,0.771480945796243,4.77665752133963e-05,-0.0180067848368666,4.79256945014196e-05,-0.358156081738052,1.23933831725279e-06
0.108647067565072,0.316362450336965,-0.0017481602139289,0.771481118977689,4.80971923479956e-05,-0.0180068070248165,4.82596311844258e-05,-0.358156756292851,1.28368237789153e-06
0.109400551103639,0.316362587331126,-0.00176030544196497,0.771481294568407,4.84300889571987e-05,-0.0180068295189951,4.85959163970627e-05,-0.358157440185787,1.32908034179355e-06
0.110159260162376,0.316362726187334,-0.00177253534574795,0.7714814726019,4.87652805769264e-05,-0.0180068523235922,4.89345671048844e-05,-0.35815813354542,1.37555506418696e-06
0.11092323098104,0.316362866930262,-0.00178485052176627,0.771481653112135,4.91027828454201e-05,-0.0180068754428541,4.92756004051226e-05,-0.358158836502059,1.42312988138035e-06
0.111692500050717,0.316363009584892,-0.00179725157083497,0.771481836133553,4.944261150384e-05,-0.0180068988810842,4.96190335278844e-05,-0.358159549187786,1.47182862067149e-06
0.112467104115564,0.31636315417652,-0.0018097390981296,0.771482021701072,4.97847823968962e-05,-0.0180069226426436,4.99648838373693e-05,-0.358160271736481,1.52167561060304e-06
0.113247080174565,0.316363300730754,-0.00182231371322041,0.771482209850096,5.01293114734212e-05,-0.0180069467319517,5.03131688330947e-05,-0.358161004283846,1.57269569127719e-06
0.114032465483296,0.316363449273525,-0.00183497603010676,0.771482400616519,5.04762147870179e-05,-0.0180069711534874,5.06639061511423e-05,-0.358161746967424,1.62491422506586e-06
0.114823297555707,0.316363599831085,-0.00184772666725194,0.771482594036737,5.08255084966493e-05,-0.0180069959117898,5.10171135654138e-05,-0.35816249992663,1.67835710735212e-06
0.115619614165913,0.31636375243001,-0.00186056624761831,0.771482790147648,5.11772088672754e-05,-0.0180070210114584,5.13728089889048e-05,-0.358163263302772,1.73305077762892e-06
0.116421453349997,0.316363907097208,-0.00187349539870271,0.771482988986665,5.15313322704625e-05,-0.0180070464571546,5.17310104749928e-05,-0.358164037239079,1.78902223073318e-06
0.117228853407829,0.316364063859918,-0.00188651475257223,0.77148319059172,5.18878951849986e-05,-0.0180070722536021,5.20917362187408e-05,-0.358164821880721,1.84629902839559e-06
0.118041852904894,0.316364222745718,-0.00189962494590033,0.771483395001273,5.22469141975386e-05,-0.0180070984055877,5.24550045582163e-05,-0.358165617374842,1.9049093109326e-06
0.118860490674132,0.316364383782522,-0.00191282662000329,0.771483602254315,5.26084060032067e-05,-0.0180071249179622,5.28208339758273e-05,-0.35816642387058,1.96488180928892e-06
0.1196848058178,0.31636454699859,-0.00192612042087692,0.771483812390382,5.29723874062435e-05,-0.0180071517956413,5.31892430996719e-05,-0.358167241519095,2.02624585717015e-06
0.120514837709331,0.316364712422529,-0.00193950699923379,0.771484025449558,5.33388753206267e-05,-0.0180071790436064,5.35602507049081e-05,-0.358168070473598,2.08903140362995e-06
0.12135062599522,0.316364880083294,-0.00195298701054061,0.771484241472483,5.37078867707107e-05,-0.018007206666905,5.39338757151361e-05,-0.358168910889376,2.15326902570576e-06
0.122192210596917,0.316365050010197,-0.0019665611150561,0.771484460500364,5.40794388918615e-05,-0.0180072346706523,5.43101372038004e-05,-0.358169762923819,2.21898994142919e-06
0.123039631712731,0.316365222232905,-0.0019802299778692,0.771484682574976,5.44535489310754e-05,-0.0180072630600316,5.4689054395609e-05,-0.358170626736448,2.28622602314876e-06
0.123892929819754,0.316365396781447,-0.00199399426893754,0.771484907738679,5.48302342476582e-05,-0.018007291840295,5.50706466679678e-05,-0.358171502488944,2.35500981094275e-06
0.124752145675793,0.316365573686218,-0.00200785466312642,0.771485136034418,5.52095123138282e-05,-0.0180073210167649,5.54549335524338e-05,-0.358172390345176,2.4253745264935e-06
0.125617320321316,0.316365752977981,-0.00202181184024806,0.771485367505737,5.55914007153826e-05,-0.018007350594834,5.5841934736189e-05,-0.358173290471227,2.49735408717686e-06
0.126488495081411,0.316365934687869,-0.00203586648510124,0.771485602196781,5.59759171523382e-05,-0.0180073805799672,5.62316700635263e-05,-0.35817420303543,2.57098312034937e-06
0.127365711567764,0.316366118847393,-0.00205001928751139,0.771485840152312,5.63630794395732e-05,-0.0180074109777015,5.66241595373603e-05,-0.358175128208387,2.64629697810034e-06
0.128249011680643,0.316366305488442,-0.00206427094237093,0.771486081417712,5.67529055074852e-05,-0.018007441793648,5.70194233207542e-05,-0.35817606616301,2.72333175216355e-06
0.129138437610901,0.316366494643288,-0.00207862214968015,0.771486326038993,5.71454134026504e-05,-0.0180074730334916,5.74174817384635e-05,-0.358177017074542,2.80212428917584e-06
0.130034031841991,0.316366686344591,-0.00209307361458833,0.771486574062807,5.75406212884582e-05,-0.018007504702993,5.78183552785042e-05,-0.358177981120595,2.88271220628619e-06
0.130935837151994,0.3163668806254,-0.00210762604743542,0.771486825536452,5.79385474457827e-05,-0.0180075368079891,5.82220645937359e-05,-0.358178958481172,2.96513390699374e-06
0.131843896615665,0.316367077519157,-0.00212228016379395,0.771487080507884,5.83392102736441e-05,-0.018007569354394,5.86286305034672e-05,-0.358179949338708,3.04942859740212e-06
0.132758253606487,0.316367277059704,-0.00213703668451152,0.771487339025725,5.87426282898573e-05,-0.0180076023482002,5.90380739950821e-05,-0.358180953878096,3.135636302741e-06
0.133678951798747,0.316367479281283,-0.00215189633575354,0.771487601139273,5.91488201317023e-05,-0.0180076357954792,5.9450416225684e-05,-0.358181972286717,3.22379788423449e-06
0.134606035169616,0.31636768421854,-0.00216685984904649,0.771487866898508,5.95578045565898e-05,-0.0180076697023829,5.98656785237642e-05,-0.358183004754481,3.31395505635823e-06
0.135539548001256,0.316367891906533,-0.00218192796132161,0.771488136354106,5.99696004427172e-05,-0.0180077040751442,6.0283882390889e-05,-0.358184051473849,3.40615040437739e-06
0.136479534882933,0.316368102380728,-0.00219710141495891,0.771488409557447,6.03842267897607e-05,-0.0180077389200784,6.07050495034098e-05,-0.358185112639874,3.5004274022421e-06
