Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.602153229278064,-0.00677551869271183,0.064869167311553,-0.00056181695393831,0.117502402761263,-0.000561843971322622,-0.810514675625432,-4.16237918104204e-05
0.100693514841637,0.602152570302346,-0.0068225305482958,0.0648692052030477,-0.000565720447272937,0.117502463698101,-0.000565748030013755,-0.810516066859639,-4.1844118366087e-05
0.10139183931163,0.6021519020913,-0.00686986890772877,0.0648692436094745,-0.000569651162251075,0.117502525470332,-0.000569679322169574,-0.8105174773682,-4.20645453781676e-05
0.102095006765465,0.602151224514619,-0.00691753604504866,0.0648692825376526,-0.000573609290783963,0.117502588089227,-0.000573638039948161,-0.810518907416884,-4.22850437835909e-05
0.102803050789954,0.602150537440134,-0.00696553425026172,0.064869321994487,-0.000577595026178394,0.117502651566206,-0.000577624376908304,-0.810520357275094,-4.25055836992816e-05
0.103516005204838,0.602149840733783,-0.0070138658294572,0.0648693619869686,-0.000581608563147706,0.117502715912835,-0.000581638528020581,-0.810521827215906,-4.27261344039531e-05
0.104233904064403,0.602149134259591,-0.00706253310492296,0.0648694025221754,-0.000585650097822893,0.117502781140833,-0.000585680689678586,-0.810523317516126,-4.29466643190948e-05
0.104956781659108,0.602148417879633,-0.00711153841526189,0.0648694436072732,-0.000589719827763819,0.11750284726207,-0.000589751059710255,-0.810524828456336,-4.31671409897652e-05
0.105684672517218,0.602147691454012,-0.00716088411550919,0.0648694852495172,-0.000593817951970522,0.117502914288571,-0.00059384983738928,-0.810526360320947,-4.33875310649617e-05
0.106417611406461,0.602146954840828,-0.0072105725772507,0.0648695274562521,-0.00059794467089464,0.117502982232515,-0.000597977223446655,-0.810527913398246,-4.36078002775536e-05
0.10715563333568,0.602146207896146,-0.00726060618874189,0.0648695702349137,-0.000602100186450942,0.117503051106241,-0.000602133420082319,-0.810529487980454,-4.38279134237912e-05
0.107898773556513,0.60214545047397,-0.00731098735502808,0.0648696135930294,-0.000606284702028972,0.117503120922247,-0.00060631863097693,-0.810531084363772,-4.40478343423298e-05
0.108647067565072,0.602144682426213,-0.00736171849806527,0.0648696575382194,-0.000610498422504792,0.117503191693194,-0.000610533061303722,-0.810532702848437,-4.42675258929964e-05
0.109400551103639,0.60214390360266,-0.00741280205684194,0.0648697020781975,-0.000614741554252837,0.117503263431904,-0.00061477691774049,-0.810534343738778,-4.44869499348424e-05
0.110159260162376,0.602143113850943,-0.00746424048750205,0.0648697472207724,-0.000619014305157906,0.117503336151365,-0.000619050408481711,-0.810536007343265,-4.47060673040359e-05
