Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.488074224199083,-0.00418213095174744,-0.443846389163545,-0.000115216773190383,0.0298494976103455,-0.000115378704155966,-0.607044588173353,4.17973469436089e-07
0.100693514841637,0.488074061054404,-0.00421115811305836,-0.443846528079435,-0.000116015587011954,0.0298495211341238,-0.000116180904684642,-0.607045608546158,4.71136590324273e-07
0.10139183931163,0.48807389558716,-0.0042403870701246,-0.44384666892997,-0.000116819935854575,0.0298495449820688,-0.000116988710984652,-0.607046643055024,5.25718344843162e-07
0.102095006765465,0.488073727763582,-0.00426981923253411,-0.44384681174211,-0.000117629858001689,0.029849569158602,-0.000117802162814625,-0.607047691894861,5.81750458857749e-07
0.102803050789954,0.488073557549389,-0.00429945601985806,-0.443846956543191,-0.00011844539200006,0.0298495936682036,-0.000118621300227176,-0.60704875526324,6.39265333092498e-07
0.103516005204838,0.488073384909782,-0.00432929886172418,-0.44384710336093,-0.000119266576661559,0.0298496185154137,-0.000119446163571316,-0.607049833360432,6.98296057026482e-07
0.104233904064403,0.488073209809435,-0.00435934919789079,-0.44384725222343,-0.000120093451064947,0.0298496437048329,-0.000120276793494888,-0.607050926389437,7.58876423360977e-07
0.104956781659108,0.488073032212488,-0.00438960847832156,-0.443847403159189,-0.000120926054557681,0.0298496692411231,-0.000121113230947037,-0.607052034556029,8.21040942622364e-07
0.105684672517218,0.488072852082536,-0.00442007816326053,-0.4438475561971,-0.000121764426757725,0.0298496951290085,-0.000121955517180689,-0.607053158068786,8.84824858195243e-07
0.106417611406461,0.488072669382622,-0.00445075972330814,-0.44384771136646,-0.000122608607555393,0.0298497213732757,-0.000122803693755071,-0.607054297139132,9.50264161487385e-07
0.10715563333568,0.488072484075228,-0.0044816546394976,-0.443847868696976,-0.000123458637115155,0.0298497479787754,-0.000123657802538243,-0.60705545198137,1.01739560759428e-06
0.107898773556513,0.488072296122263,-0.0045127644033719,-0.443848028218767,-0.00012431455587751,0.0298497749504225,-0.000124517885709666,-0.607056622812728,1.08625673116841e-06
0.108647067565072,0.48807210548506,-0.00454409051706164,-0.443848189962375,-0.000125176404560837,0.0298498022931972,-0.000125383985762791,-0.607057809853389,1.15688586266316e-06
0.109400551103639,0.488071912124358,-0.00457563449336323,-0.443848353958766,-0.00012604422416326,0.0298498300121459,-0.000126256145507678,-0.607059013326539,1.2293221448717e-06
0.110159260162376,0.4880717160003,-0.00460739785581802,-0.443848520239341,-0.000126918055964557,0.0298498581123819,-0.000127134408073638,-0.6070602334584,1.30360554981279e-06
0.11092323098104,0.48807151707242,-0.00463938213879178,-0.443848688835937,-0.000127797941528018,0.0298498865990861,-0.000128018816911907,-0.607061470478274,1.37977689607799e-06
0.111692500050717,0.488071315299632,-0.00467158888755498,-0.443848859780836,-0.000128683922702382,0.0298499154775082,-0.00012890941579834,-0.607062724618584,1.45787786627605e-06
0.112467104115564,0.488071110640221,-0.00470401965836385,-0.44384903310677,-0.000129576041623748,0.0298499447529673,-0.000129806248836147,-0.607063996114914,1.53795102518506e-06
0.113247080174565,0.488070903051834,-0.00473667601854182,-0.44384920884693,-0.000130474340717504,0.0298499744308529,-0.000130709360458642,-0.607065285206052,1.6200398378699e-06
0.114032465483296,0.488070692491467,-0.00476955954656189,-0.443849387034968,-0.000131378862700269,0.0298500045166256,-0.00013161879543203,-0.60706659213403,1.70418868860461e-06
0.114823297555707,0.488070478915458,-0.00480267183212948,-0.443849567705007,-0.000132289650581847,0.0298500350158182,-0.000132534598858222,-0.607067917144173,1.79044289982944e-06
0.115619614165913,0.488070262279469,-0.00483601447626615,-0.443849750891647,-0.000133206747667201,0.0298500659340365,-0.000133456816177676,-0.607069260485134,1.87884875164218e-06
0.116421453349997,0.488070042538484,-0.00486958909139389,-0.44384993662997,-0.000134130197558433,0.02985009727696,-0.000134385493172276,-0.607070622408948,1.96945350176836e-06
0.117228853407829,0.488069819646791,-0.00490339730142009,-0.443850124955548,-0.000135060044156774,0.0298501290503433,-0.000135320675968227,-0.607072003171067,2.06230540569091e-06
0.118041852904894,0.488069593557974,-0.00493744074182332,-0.443850315904449,-0.000135996331664578,0.0298501612600166,-0.000136262411039002,-0.607073403030412,2.15745373755016e-06
0.118860490674132,0.488069364224899,-0.00497172105973971,-0.443850509513248,-0.000136939104587356,0.0298501939118868,-0.000137210745208298,-0.607074822249416,2.25494881112009e-06
