Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.241860442430986,-0.00160336692735094,-0.826751293348299,0.000103499241394939,-0.0372655428340179,0.000103372460690656,-0.283648742226432,-4.62887061324774e-06
0.100693514841637,0.241860541192352,-0.001614502973875,-0.826751504624053,0.000104221683866096,-0.0372655862655104,0.000104092256697746,-0.283649304363824,-4.63280784450404e-06
0.10139183931163,0.24186064129666,-0.00162571659329099,-0.826751718833223,0.000104949233692601,-0.0372656302970569,0.000104817104952418,-0.283649874288393,-4.63618405402433e-06
0.102095006765465,0.241860742761718,-0.00163700833068714,-0.826751936016437,0.000105681928311173,-0.0372656749368853,0.000105547041748602,-0.283650452107494,-4.63898308604438e-06
0.102803050789954,0.241860845605561,-0.0016483787350784,-0.826752156214882,0.000106419805459775,-0.0372657201933344,0.000106282103657939,-0.283651037929947,-4.64118841790595e-06
0.103516005204838,0.241860949846446,-0.0016598283594366,-0.826752379470315,0.000107162903180563,-0.0372657660748557,0.000107022327532247,-0.283651631866058,-4.64278315227828e-06
0.104233904064403,0.241861055502861,-0.00167135776072095,-0.826752605825066,0.000107911259822843,-0.0372658125900146,0.000107767750506001,-0.283652234027636,-4.6437500091645e-06
0.104956781659108,0.241861162593525,-0.00168296749990876,-0.826752835322049,0.000108664914046101,-0.037265859747492,0.000108518409998858,-0.283652844528017,-4.6440713177727e-06
0.105684672517218,0.241861271137389,-0.00169465814202652,-0.826753068004769,0.000109423904823065,-0.0372659075560858,0.000109274343718194,-0.283653463482083,-4.64372900823434e-06
0.106417611406461,0.241861381153638,-0.00170643025618118,-0.826753303917331,0.000110188271442764,-0.0372659560247123,0.000110035589661687,-0.283654091006279,-4.64270460308336e-06
0.10715563333568,0.241861492661699,-0.00171828441559172,-0.826753543104446,0.000110958053513705,-0.0372660051624079,0.000110802186119913,-0.283654727218639,-4.64097920864145e-06
