Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.324675970888168,-0.00296228848359258,-0.766244385931265,0.00030082344755056,-0.0820195988804599,0.000300645128070458,-0.406580084068815,-2.75746868506239e-05
0.100693514841637,0.324675936175228,-0.00298285294427672,-0.766244664714864,0.000302918425987118,-0.0820196792747045,0.000302736378981462,-0.406580883431185,-2.77258878045618e-05
0.10139183931163,0.324675900936389,-0.00300356045026137,-0.766244947366202,0.00030502811538703,-0.0820197607781315,0.000304842263053575,-0.40658169386699,-2.78773011016704e-05
0.102095006765465,0.324675865163139,-0.00302441200244891,-0.766245233938764,0.000307152621558348,-0.0820198434059062,0.000306962884475005,-0.40658251552889,-2.80289107807835e-05
0.102803050789954,0.324675828846817,-0.00304540860886538,-0.766245524486769,0.00030929205112128,-0.0820199271733974,0.000309098348212529,-0.406583348571629,-2.81807004078212e-05
0.103516005204838,0.324675791978608,-0.00306655128471353,-0.766245819065183,0.000311446511515431,-0.08202001209618,0.000311248760018039,-0.406584193152063,-2.83326530650038e-05
0.104233904064403,0.324675754549536,-0.00308784105242637,-0.766246117729724,0.000313616111007111,-0.0820200981900376,0.000313414226435163,-0.406585049429188,-2.84847513398988e-05
0.104956781659108,0.324675716550466,-0.00310927894172118,-0.766246420536877,0.000315800958696764,-0.0820201854709652,0.000315594854805956,-0.406585917564169,-2.86369773141344e-05
0.105684672517218,0.324675677972101,-0.00313086598965392,-0.766246727543901,0.000318001164526464,-0.0820202739551722,0.000317790753277659,-0.406586797720368,-2.87893125519717e-05
0.106417611406461,0.324675638804974,-0.00315260324067414,-0.766247038808843,0.00032021683928745,-0.0820203636590846,0.000320002030809514,-0.406587690063376,-2.8941738088685e-05
0.10715563333568,0.324675599039448,-0.00317449174668035,-0.766247354390543,0.000322448094627852,-0.0820204545993483,0.000322228797179691,-0.406588594761036,-2.90942344184468e-05
0.107898773556513,0.324675558665712,-0.00319653256707579,-0.766247674348653,0.000324695043060411,-0.0820205467928316,0.000324471162992247,-0.406589511983482,-2.92467814822367e-05
0.108647067565072,0.324675517673778,-0.00321872676882478,-0.766247998743638,0.00032695779797034,-0.0820206402566282,0.000326729239684184,-0.406590441903163,-2.9399358655386e-05
0.109400551103639,0.324675476053476,-0.00324107542650943,-0.766248327636797,0.000329236473623262,-0.0820207350080598,0.000329003139532571,-0.406591384694877,-2.95519447347896e-05
0.110159260162376,0.324675433794451,-0.00326357962238692,-0.766248661090266,0.00033153118517322,-0.0820208310646796,0.000331292975661754,-0.406592340535801,-2.97045179259887e-05
0.11092323098104,0.324675390886159,-0.00328624044644715,-0.766248999167034,0.000333842048670843,-0.0820209284442744,0.000333598862050626,-0.406593309605522,-2.98570558298662e-05
0.111692500050717,0.324675347317866,-0.0033090589964711,-0.766249341930956,0.000336169181071535,-0.0820210271648683,0.000335920913540004,-0.40659429208607,-3.00095354290944e-05
0.112467104115564,0.324675303078638,-0.00333203637808936,-0.766249689446756,0.000338512700243807,-0.0820211272447255,0.000338259245840045,-0.406595288161951,-3.01619330743755e-05
0.113247080174565,0.324675258157341,-0.00335517370484144,-0.766250041780051,0.000340872724977688,-0.082021228702353,0.000340613975537787,-0.406596298020179,-3.03142244702549e-05
0.114032465483296,0.324675212542639,-0.00337847209823547,-0.766250398997352,0.000343249374993261,-0.0820213315565043,0.000342985220104742,-0.406597321850308,-3.04663846607475e-05
0.114823297555707,0.324675166222985,-0.00340193268780841,-0.766250761166084,0.000345642770949273,-0.0820214358261819,0.000345373097904588,-0.406598359844468,-3.06183880145854e-05
0.115619614165913,0.324675119186618,-0.00342555661118677,-0.766251128354593,0.000348053034451843,-0.0820215415306408,0.000347777728200931,-0.406599412197399,-3.07702082102748e-05
0.116421453349997,0.324675071421562,-0.00344934501414786,-0.766251500632162,0.000350480288063315,-0.0820216486893915,0.000350199231165165,-0.406600479106483,-3.0921818220675e-05
0.117228853407829,0.324675022915617,-0.00347329905068158,-0.766251878069021,0.000352924655311176,-0.0820217573222035,0.000352637727884417,-0.406601560771781,-3.10731902973919e-05
0.118041852904894,0.324674973656356,-0.00349741988305275,-0.766252260736361,0.000355386260697121,-0.0820218674491082,0.00035509334036958,-0.406602657396067,-3.12242959547744e-05
0.118860490674132,0.324674923631122,-0.00352170868186392,-0.766252648706348,0.000357865229706177,-0.0820219790904023,0.000357566191563426,-0.406603769184868,-3.13751059536002e-05
0.1196848058178,0.324674872827021,-0.00354616662611879,-0.766253042052133,0.000360361688815989,-0.0820220922666513,0.000360056405348827,-0.406604896346492,-3.15255902844265e-05
0.120514837709331,0.324674821230917,-0.00357079490328609,-0.766253440847869,0.00036287576550619,-0.0820222069986925,0.000362564106557046,-0.406606039092073,-3.16757181505617e-05
0.12135062599522,0.324674768829429,-0.00359559470936411,-0.76625384516872,0.000365407588267893,-0.082022323307639,0.000365089420976145,-0.406607197635604,-3.18254579507217e-05
0.122192210596917,0.324674715608925,-0.0036205672489458,-0.76625425509088,0.000367957286613301,-0.0820224412148822,0.000367632475359469,-0.406608372193976,-3.19747772613184e-05
0.123039631712731,0.324674661555513,-0.00364571373528422,-0.766254670691581,0.000370524991085431,-0.0820225607420961,0.000370193397434234,-0.406609562987015,-3.21236428183387e-05
0.123892929819754,0.324674606655043,-0.00367103539035896,-0.766255092049114,0.000373110833267984,-0.0820226819112407,0.000372772315910214,-0.40661077023752,-3.2272020498901e-05
0.124752145675793,0.324674550893094,-0.00369653344494266,-0.766255519242833,0.000375714945795266,-0.0820228047445649,0.00037536936048852,-0.406611994171304,-3.24198753023849e-05
0.125617320321316,0.324674494254975,-0.00372220913866853,-0.766255952353181,0.000378337462362347,-0.0820229292646109,0.000377984661870488,-0.406613235017234,-3.25671713312138e-05
0.126488495081411,0.324674436725712,-0.0037480637200982,-0.766256391461695,0.00038097851773522,-0.0820230554942172,0.000380618351766655,-0.406614493007267,-3.27138717711728e-05
0.127365711567764,0.324674378290049,-0.00377409844679026,-0.766256836651026,0.000383638247761185,-0.0820231834565226,0.000383270562905857,-0.406615768376494,-3.28599388714178e-05
