Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.687708712730115,-0.00577207781461871,0.774900810040274,0.000909023665931719,-0.225128496420663,0.000909478937521555,-0.864199268969549,-0.000138634931653961
0.100693514841637,0.687708286367735,-0.00581213086775663,0.774901085176834,0.000915334980694992,-0.225128628998347,0.000915799777889905,-0.864200580718387,-0.000139534792094144
0.10139183931163,0.687707854012968,-0.00585246216919269,0.774901364159804,0.000921690213230542,-0.225128763399201,0.000922164735159842,-0.864201910645074,-0.000140439606546847
0.102095006765465,0.687707415580793,-0.00589307365841944,0.774901647043195,0.000928089671181167,-0.225128899647982,0.00092857412113081,-0.864203259000392,-0.000141349382544294
0.102803050789954,0.68770697098496,-0.00593396728858052,0.774901933881779,0.000934533664386352,-0.225129037769779,0.000935028249885519,-0.864204626038555,-0.00014226412711351
0.103516005204838,0.687706520137971,-0.00597514502656935,0.774902224731107,0.000941022504898807,-0.225129177790008,0.000941527437808228,-0.864206012017246,-0.000143183846761416
0.104233904064403,0.687706062951064,-0.00601660885312855,0.774902519647516,0.000947556507001105,-0.225129319734424,0.000948072003603257,-0.864207417197674,-0.000144108547459366
0.104956781659108,0.687705599334193,-0.0060583607629503,0.774902818688142,0.000954135987222503,-0.225129463629121,0.000954662268313661,-0.864208841844614,-0.00014503823462747
0.105684672517218,0.687705129196008,-0.00610040276477716,0.77490312191093,0.000960761264355861,-0.225129609500534,0.000961298555340068,-0.864210286226456,-0.000145972913118506
0.106417611406461,0.687704652443837,-0.00614273688150408,0.774903429374647,0.000967432659474763,-0.225129757375452,0.000967981190459717,-0.864211750615258,-0.000146912587201578
0.10715563333568,0.687704168983665,-0.00618536515028077,0.774903741138895,0.000974150495950729,-0.225129907281012,0.00097471050184569,-0.864213235286787,-0.000147857260545232
0.107898773556513,0.687703678720113,-0.00622828962261523,0.774904057264119,0.000980915099470599,-0.225130059244709,0.000981486820086312,-0.864214740520577,-0.000148806936200348
0.108647067565072,0.687703181556421,-0.00627151236447791,0.774904377811623,0.000987726798054066,-0.2251302132944,0.000988310478204763,-0.864216266599974,-0.000149761616582526
0.109400551103639,0.687702677394422,-0.00631503545640662,0.774904702843581,0.000994585922071359,-0.225130369458309,0.000995181811678863,-0.864217813812186,-0.000150721303454213
0.110159260162376,0.687702166134527,-0.00635886099361252,0.77490503242305,0.0010014928042611,-0.225130527765027,0.00100210115846107,-0.864219382448341,-0.000151685997906312
0.11092323098104,0.687701647675698,-0.00640299108608651,0.774905366613983,0.00100844777974822,-0.225130688243523,0.00100906885899865,-0.864220972803533,-0.000152655700339448
0.111692500050717,0.687701121915429,-0.00644742785870698,0.774905705481239,0.00101545118606221,-0.225130850923143,0.00101608525625412,-0.864222585176876,-0.000153630410444736
0.112467104115564,0.687700588749723,-0.0064921734513479,0.774906049090602,0.00102250336315532,-0.225131015833618,0.00102315069572575,-0.864224219871562,-0.000154610127184256
0.113247080174565,0.687700048073072,-0.00653723001898817,0.774906397508789,0.00102960465342111,-0.225131183005069,0.00103026552546847,-0.864225877194908,-0.000155594848771
0.114032465483296,0.687699499778429,-0.00658259973182146,0.774906750803465,0.00103675540171297,-0.225131352468007,0.00103743009611479,-0.864227557458418,-0.000156584572648361
