Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.578171443646872,-0.00493886473597141,-0.406089322417117,-0.000685191384284363,0.172873697554156,-0.00068542180647496,-0.724814856785007,-9.09748452276385e-05
0.100693514841637,0.578171151273201,-0.00497313944347611,-0.406089422279301,-0.000689951080663099,0.172873815437545,-0.000690186323127765,-0.724816013119752,-9.15503651543262e-05
0.10139183931163,0.578170854775677,-0.00500765232821854,-0.40608952354648,-0.000694743948696915,0.172873934943853,-0.000694984112172736,-0.724817185476821,-9.21287190547432e-05
0.102095006765465,0.578170554095387,-0.0050424050518581,-0.40608962623863,-0.000699570221811626,0.17287405609517,-0.000699815409137472,-0.724818374077206,-9.27099024549891e-05
0.102803050789954,0.578170249172555,-0.00507739928778026,-0.406089730376016,-0.000704430135121627,0.172874178913883,-0.000704680451281896,-0.724819579144921,-9.32939103487351e-05
0.103516005204838,0.578169939946528,-0.00511263672118184,-0.406089835979197,-0.000709323925443031,0.172874303422672,-0.000709579477612272,-0.72482080090704,-9.38807371832981e-05
0.104233904064403,0.578169626355767,-0.00514811904915718,-0.406089943069034,-0.00071425183130693,0.172874429644522,-0.000714512728895405,-0.724822039593737,-9.44703768452487e-05
0.104956781659108,0.578169308337828,-0.00518384798078484,-0.406090051666686,-0.000719214092972762,0.172874557602719,-0.000719480447672959,-0.72482329543833,-9.50628226456321e-05
0.105684672517218,0.578168985829354,-0.00521982523721499,-0.406090161793624,-0.000724210952441815,0.17287468732086,-0.000724482878275912,-0.72482456867732,-9.56580673050975e-05
0.106417611406461,0.578168658766055,-0.00525605255175768,-0.406090273471629,-0.000729242653470872,0.172874818822855,-0.000729520266839176,-0.724825859550439,-9.62561029385633e-05
0.10715563333568,0.5781683270827,-0.00529253166997154,-0.406090386722798,-0.000734309441585933,0.17287495213293,-0.000734592861316345,-0.724827168300685,-9.68569210394385e-05
0.107898773556513,0.578167990713095,-0.00532926434975331,-0.406090501569553,-0.000739411564096108,0.17287508727563,-0.000739700911494588,-0.724828495174375,-9.74605124637665e-05
0.108647067565072,0.578167649590075,-0.00536625236142813,-0.40609061803464,-0.000744549270107613,0.172875224275826,-0.000744844669009713,-0.724829840421179,-9.80668674137528e-05
0.109400551103639,0.578167303645486,-0.00540349748784048,-0.406090736141138,-0.000749722810537922,0.172875363158716,-0.000750024387361359,-0.724831204294175,-9.86759754211114e-05
0.110159260162376,0.578166952810171,-0.00544100152444584,-0.406090855912461,-0.000754932438130027,0.172875503949834,-0.000755240321928355,-0.724832587049888,-9.92878253300161e-05
0.11092323098104,0.578166597013952,-0.00547876627940311,-0.406090977372366,-0.000760178407466827,0.172875646675045,-0.000760492729984231,-0.724833988948336,-9.9902405279538e-05
0.111692500050717,0.578166236185616,-0.0055167935736677,-0.406091100544957,-0.000765460974985669,0.172875791360561,-0.000765781870712867,-0.724835410253079,-0.000100519702685993
0.112467104115564,0.5781658702529,-0.00555508524108553,-0.40609122545469,-0.000770780398993038,0.172875938032934,-0.000771108005224363,-0.724836851231268,-0.000101139704224547
0.113247080174565,0.578165499142473,-0.0055936431284876,-0.406091352126379,-0.000776136939679348,0.172876086719068,-0.00077647139657098,-0.724838312153685,-0.000101762395810744
0.114032465483296,0.578165122779921,-0.00563246909578534,-0.406091480585199,-0.000781530859133881,0.172876237446219,-0.000781872309763319,-0.724839793294801,-0.000102387762581417
0.114823297555707,0.578164741089727,-0.00567156501606684,-0.406091610856697,-0.000786962421359904,0.172876390242004,-0.000787311011786642,-0.724841294932816,-0.000103015788875255
0.115619614165913,0.57816435399526,-0.0057109327756938,-0.406091742966791,-0.000792431892289877,0.172876545134398,-0.000792787771617337,-0.724842817349716,-0.000103646458213022
0.116421453349997,0.578163961418748,-0.00575057427439915,-0.406091876941781,-0.000797939539800851,0.172876702151747,-0.000798302860239591,-0.724844360831318,-0.000104279753277252
0.117228853407829,0.578163563281271,-0.00579049142538567,-0.406092012808352,-0.000803485633729982,0.172876861322765,-0.000803856550662227,-0.724845925667323,-0.000104915655891519
0.118041852904894,0.578163159502737,-0.00583068615542515,-0.40609215059358,-0.000809070445890195,0.172877022676543,-0.000809449117935679,-0.724847512151368,-0.000105554146999289
0.118860490674132,0.578162750001863,-0.00587116040495854,-0.40609229032494,-0.000814694250086019,0.172877186242552,-0.000815080839169195,-0.724849120581076,-0.00010619520664229
0.1196848058178,0.57816233469616,-0.00591191612819693,-0.406092432030311,-0.000820357322129558,0.172877352050649,-0.000820751993548199,-0.724850751258111,-0.00010683881393854
0.120514837709331,0.578161913501912,-0.00595295529322316,-0.40609257573798,-0.000826059939856614,0.17287752013108,-0.000826462862351825,-0.724852404488229,-0.000107484947059602
0.12135062599522,0.578161486334155,-0.0059942798820944,-0.406092721476652,-0.000831802383142973,0.172877690514485,-0.00083221372897064,-0.724854080581335,-0.000108133583207728
0.122192210596917,0.578161053106662,-0.00603589189094551,-0.406092869275454,-0.000837584933920847,0.172877863231904,-0.000838004878924564,-0.724855779851536,-0.000108784698592261
0.123039631712731,0.57816061373192,-0.00607779333009334,-0.406093019163943,-0.000843407876195474,0.172878038314778,-0.000843836599880987,-0.724857502617194,-0.000109438268405551
0.123892929819754,0.57816016812111,-0.00611998622414167,-0.406093171172111,-0.000849271496061873,0.172878215794962,-0.000849709181673037,-0.724859249200987,-0.000110094266798477
0.124752145675793,0.578159716184086,-0.00616247261208718,-0.406093325330393,-0.000855176081721763,0.172878395704719,-0.000855622916318081,-0.724861019929962,-0.000110752666855389
