Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.685262330667246,-0.0077320739947744,0.822383740292303,0.00035511724978283,-0.0723831138258288,0.000355628947786717,-0.927381603708342,-1.09469632691497e-05
0.100693514841637,0.685261485331344,-0.00778571903607357,0.822384126794692,0.00035757734467875,-0.0723831448493583,0.00035809975139514,-0.927383141790223,-1.09475935108141e-05
0.10139183931163,0.685260628162176,-0.00783973656901916,0.822384518678821,0.000360054444105924,-0.0723831762970493,0.000360587783484164,-0.927384701181245,-1.09466554595594e-05
0.102095006765465,0.685259758993161,-0.00789412918626888,0.822384916019659,0.000362548664803749,-0.0723832081745925,0.000363093165470996,-0.927386282175247,-1.09441054542622e-05
0.102803050789954,0.685258877655349,-0.00794889949865143,0.822385318893218,0.00036506012429615,-0.0723832404877518,0.000365616019654907,-0.927387885070077,-1.09398988497739e-05
0.103516005204838,0.685257983977381,-0.00800405013529619,0.822385727376572,0.000367588940896531,-0.0723832732423652,0.00036815646922415,-0.927389510167654,-1.09339899961869e-05
0.104233904064403,0.685257077785462,-0.00805958374376441,0.822386141547869,0.000370135233712666,-0.0723833064443458,0.00037071463826299,-0.927391157774016,-1.092633221738e-05
0.104956781659108,0.685256158903322,-0.00811550299018055,0.822386561486346,0.000372699122651686,-0.0723833400996825,0.000373290651758749,-0.927392828199379,-1.09168777893062e-05
0.105684672517218,0.685255227152175,-0.00817181055936523,0.822386987272345,0.000375280728425019,-0.0723833742144408,0.000375884635608951,-0.927394521758187,-1.09055779177331e-05
0.106417611406461,0.685254282350692,-0.00822850915496898,0.822387418987329,0.000377880172553467,-0.0723834087947642,0.000378496716628514,-0.927396238769178,-1.08923827156771e-05
0.10715563333568,0.685253324314953,-0.00828560149960682,0.822387856713895,0.000380497577372142,-0.0723834438468742,0.000381127022557021,-0.927397979555432,-1.08772411800961e-05
0.107898773556513,0.685252352858421,-0.0083430903349944,0.822388300535795,0.00038313306603557,-0.0723834793770723,0.000383775682066064,-0.927399744444434,-1.0860101168339e-05
0.108647067565072,0.685251367791894,-0.00840097842208439,0.822388750537947,0.000385786762522732,-0.0723835153917399,0.000386442824766644,-0.927401533768132,-1.08409093740533e-05
0.109400551103639,0.685250368923471,-0.00845926854120445,0.822389206806451,0.000388458791642163,-0.0723835518973397,0.000389128581216638,-0.927403347862994,-1.08196113025594e-05
