Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.516995179586896,-0.00331419616612876,-0.645538425076553,-0.000459782282764282,0.143952741205714,-0.000460009038307904,-0.610632186181976,-6.06083763636592e-05
0.100693514841637,0.516995143565772,-0.00333720204767611,-0.64553854978019,-0.000462976851403857,0.143952859708343,-0.000463208347931538,-0.610633094074518,-6.0985492642926e-05
0.10139183931163,0.516995106998077,-0.00336036792456526,-0.645538676230549,-0.000466193698144623,0.14395297984606,-0.000466430034645824,-0.610634014547244,-6.13643216355667e-05
0.102095006765465,0.516995069874946,-0.00338369491562883,-0.645538804452247,-0.000469432980053043,0.143953101641223,-0.000469674257579376,-0.610634947773678,-6.17448564018477e-05
0.102803050789954,0.516995032187353,-0.0034071841476486,-0.645538934470259,-0.000472694855337923,0.143953225116494,-0.000472941177045964,-0.610635893929716,-6.21270895629113e-05
0.103516005204838,0.516994993926111,-0.00343083675541454,-0.645539066309911,-0.000475979483359451,0.143953350294835,-0.000476230954554399,-0.61063685319366,-6.25110132896969e-05
0.104233904064403,0.51699495508187,-0.00345465388178424,-0.645539199996893,-0.000479287024638276,0.143953477199517,-0.000479543752818539,-0.610637825746243,-6.28966192915172e-05
0.104956781659108,0.516994915645111,-0.0034786366777429,-0.645539335557262,-0.000482617640864697,0.143953605854125,-0.000482879735767393,-0.610638811770669,-6.32838988044865e-05
0.105684672517218,0.516994875606142,-0.00350278630246375,-0.645539473017445,-0.000485971494907924,0.143953736282558,-0.000486239068555318,-0.610639811452643,-6.36728425796249e-05
0.106417611406461,0.516994834955097,-0.00352710392336901,-0.64553961240425,-0.000489348750825448,0.143953868509033,-0.000489621917572329,-0.610640824980402,-6.40634408708082e-05
0.10715563333568,0.516994793681934,-0.00355159071619134,-0.645539753744867,-0.000492749573872465,0.143954002558096,-0.000493028450454533,-0.610641852544754,-6.44556834222751e-05
0.107898773556513,0.516994751776426,-0.0035762478650358,-0.645539897066873,-0.000496174130511436,0.143954138454616,-0.000496458836094647,-0.610642894339109,-6.48495594560497e-05
0.108647067565072,0.51699470922816,-0.00360107656244237,-0.645540042398242,-0.000499622588421685,0.143954276223799,-0.000499913244652652,-0.610643950559514,-6.52450576589872e-05
0.109400551103639,0.516994666026535,-0.00362607800944886,-0.645540189767348,-0.000503095116509133,0.143954415891183,-0.000503391847566532,-0.610645021404687,-6.56421661695619e-05
0.110159260162376,0.516994622160757,-0.00365125341565457,-0.64554033920297,-0.000506591884916125,0.143954557482651,-0.000506894817563155,-0.610646107076058,-6.60408725644199e-05
0.11092323098104,0.516994577619832,-0.00367660399928419,-0.6455404907343,-0.000510113065031282,0.143954701024429,-0.000510422328669252,-0.610647207777798,-6.64411638445009e-05
0.111692500050717,0.516994532392568,-0.00370213098725252,-0.645540644390949,-0.000513658829499553,0.143954846543093,-0.000513974556222521,-0.610648323716861,-6.68430264210568e-05
0.112467104115564,0.516994486467565,-0.00372783561522954,-0.64554080020295,-0.000517229352232302,0.143954994065573,-0.000517551676882847,-0.610649455103016,-6.72464461011942e-05
0.113247080174565,0.516994439833213,-0.00375371912770608,-0.64554095820077,-0.000520824808417476,0.143955143619158,-0.000521153868643639,-0.610650602148892,-6.76514080732299e-05
0.114032465483296,0.51699439247769,-0.00377978277806012,-0.645541118415311,-0.000524445374529924,0.1439552952315,-0.000524781310843304,-0.610651765070006,-6.80578968916511e-05
0.114823297555707,0.516994344388953,-0.00380602782862348,-0.645541280877919,-0.000528091228341783,0.143955448930619,-0.00052843418417682,-0.610652944084812,-6.84658964617904e-05
0.115619614165913,0.516994295554738,-0.00383245555074929,-0.645541445620389,-0.000531762548932979,0.143955604744907,-0.000532112670707468,-0.61065413941473,-6.88753900241791e-05
0.116421453349997,0.516994245962552,-0.00385906722487983,-0.645541612674974,-0.000535459516701813,0.143955762703132,-0.000535816953878655,-0.610655351284193,-6.92863601385145e-05
0.117228853407829,0.516994195599669,-0.00388586414061503,-0.64554178207439,-0.000539182313375676,0.143955922834446,-0.00053954721852589,-0.610656579920684,-6.96987886673953e-05
0.118041852904894,0.516994144453129,-0.00391284759678163,-0.645541953851822,-0.000542931122021848,0.143956085168385,-0.000543303650888899,-0.610657825554775,-7.01126567595051e-05
0.118860490674132,0.516994092509725,-0.00394001890150275,-0.645542128040936,-0.000546706127058417,0.14395624973488,-0.000547086438623837,-0.61065908842017,-7.05279448327094e-05
0.1196848058178,0.516994039756005,-0.00396737937226822,-0.645542304675877,-0.000550507514265308,0.143956416564254,-0.000550895770815667,-0.610660368753745,-7.0944632556573e-05
0.120514837709331,0.516993986178267,-0.0039949303360054,-0.645542483791286,-0.000554335470795391,0.143956585687235,-0.000554731837990672,-0.610661666795592,-7.1362698834565e-05
0.12135062599522,0.516993931762546,-0.00402267312915072,-0.645542665422299,-0.000558190185185767,0.143956757134955,-0.000558594832129092,-0.61066298278906,-7.17821217859557e-05
0.122192210596917,0.516993876494618,-0.00405060909772165,-0.645542849604561,-0.000562071847369073,0.143956930938958,-0.000562484946677909,-0.610664316980797,-7.22028787272302e-05
0.123039631712731,0.516993820359988,-0.00407873959738946,-0.64554303637423,-0.00056598064868499,0.143957107131206,-0.00056640237656378,-0.610665669620795,-7.26249461531353e-05
0.123892929819754,0.516993763343887,-0.00410706599355256,-0.645543225767985,-0.000569916781891807,0.14395728574408,-0.000570347318206096,-0.610667040962435,-7.30482997174237e-05
0.124752145675793,0.516993705431266,-0.00413558966141046,-0.645543417823034,-0.000573880441178135,0.143957466810391,-0.000574319969530225,-0.610668431262528,-7.34729142130158e-05
0.125617320321316,0.516993646606789,-0.00416431198603823,-0.645543612577121,-0.000577871822174708,0.143957650363379,-0.000578320529980852,-0.610669840781365,-7.38987635518149e-05
0.126488495081411,0.51699358685483,-0.00419323436246196,-0.645543810068537,-0.000581891121966344,0.143957836436723,-0.000582349200535519,-0.610671269782758,-7.43258207442296e-05
0.127365711567764,0.516993526159461,-0.00422235819573444,-0.645544010336124,-0.00058593853910399,0.143958025064545,-0.000586406183718282,-0.61067271853409,-7.47540578780112e-05
0.128249011680643,0.516993464504451,-0.00425168490101187,-0.645544213419287,-0.000590014273616902,0.143958216281417,-0.00059049168361355,-0.61067418730636,-7.51834460968742e-05
0.129138437610901,0.516993401873258,-0.00428121590363089,-0.645544419358,-0.000594118527024971,0.143958410122361,-0.000594605905880057,-0.610675676374229,-7.56139555784657e-05
0.130034031841991,0.51699333824902,-0.00431095263918669,-0.645544628192816,-0.00059825150235114,0.143958606622863,-0.000598749057765022,-0.610677186016074,-7.60455555120776e-05
0.130935837151994,0.516993273614551,-0.00434089655361134,-0.645544839964872,-0.000602413404133963,0.14395880581887,-0.000602921348118435,-0.610678716514027,-7.64782140757064e-05
0.131843896615665,0.516993207952335,-0.00437104910325322,-0.645545054715906,-0.000606604438440318,0.143959007746802,-0.000607122987407548,-0.610680268154034,-7.69118984127529e-05
0.132758253606487,0.516993141244512,-0.00440141175495686,-0.645545272488254,-0.000610824812878193,0.143959212443555,-0.000611354187731497,-0.610681841225897,-7.73465746081656e-05
0.133678951798747,0.516993073472881,-0.00443198598614362,-0.645545493324872,-0.000615074736609671,0.143959419946508,-0.000615615162836117,-0.610683436023329,-7.7782207664058e-05
0.134606035169616,0.516993004618884,-0.00446277328489304,-0.645545717269334,-0.000619354420364008,0.143959630293526,-0.000619906128128915,-0.610685052844004,-7.82187614749782e-05
0.135539548001256,0.516992934663601,-0.00449377515002488,-0.645545944365849,-0.000623664076450856,0.143959843522972,-0.000624227300694232,-0.610686691989608,-7.86561988024015e-05
0.136479534882933,0.516992863587743,-0.00452499309118195,-0.645546174659267,-0.000628003918773621,0.143960059673705,-0.000628578899308557,-0.610688353765891,-7.90944812489106e-05
0.137426040713143,0.516992791371646,-0.00455642862891359,-0.64554640819509,-0.000632374162842978,0.143960278785092,-0.000632961144456046,-0.610690038482721,-7.95335692317517e-05
0.138379110701763,0.516992717995256,-0.00458808329475999,-0.64554664501948,-0.000636775025790512,0.143960500897011,-0.000637374258344211,-0.610691746454136,-7.99734219557938e-05
0.139338790372205,0.516992643438128,-0.00461995863133716,-0.645546885179272,-0.000641206726382498,0.14396072604986,-0.000641818464919797,-0.610693477998399,-8.04139973860155e-05
0.140305125563594,0.516992567679412,-0.00465205619242262,-0.64554712872198,-0.000645669485033851,0.143960954284561,-0.000646293989884828,-0.610695233438054,-8.08552522193334e-05
0.141278162432955,0.516992490697849,-0.00468437754304208,-0.645547375695812,-0.000650163523822184,0.143961185642566,-0.000650801060712885,-0.610697013099978,-8.12971418558822e-05
0.14225794745742,0.516992412471757,-0.00471692425955658,-0.645547626149676,-0.000654689066502063,0.143961420165864,-0.000655339906665525,-0.610698817315441,-8.17396203697113e-05
0.143244527436446,0.516992332979025,-0.00474969792975071,-0.645547880133195,-0.000659246338519375,0.143961657896988,-0.000659910758808944,-0.61070064642016,-8.21826404788645e-05
0.14423794949405,0.516992252197102,-0.00478270015292137,-0.645548137696714,-0.000663835567025869,0.143961898879021,-0.000664513850030793,-0.610702500754358,-8.26261535148004e-05
0.145238261081064,0.516992170102989,-0.00481593253996739,-0.645548398891314,-0.000668456980893841,0.143962143155603,-0.000669149415057233,-0.610704380662821,-8.30701093911881e-05
0.146245509977397,0.516992086673226,-0.00484939671348016,-0.645548663768819,-0.000673110810730987,0.143962390770935,-0.000673817690470187,-0.610706286494956,-8.35144565720786e-05
0.147259744294318,0.516992001883886,-0.00488309430783474,-0.645548932381814,-0.000677797288895421,0.143962641769789,-0.000678518914724762,-0.610708218604853,-8.39591420395205e-05
0.148281012476756,0.516991915710562,-0.00491702696928203,-0.645549204783648,-0.000682516649510827,0.143962896197512,-0.000683253328166941,-0.610710177351345,-8.44041112601918e-05
0.149309363305612,0.516991828128355,-0.00495119635604168,-0.645549481028454,-0.000687269128481797,0.143963154100037,-0.000688021173051436,-0.610712163098065,-8.48493081517035e-05
0.150344845900091,0.516991739111867,-0.0049856041383959,-0.645549761171157,-0.00069205496350936,0.143963415523884,-0.000692822693559804,-0.610714176213512,-8.52946750479824e-05
0.151387509720044,0.516991648635186,-0.00502025199878401,-0.645550045267482,-0.000696874394106601,0.14396368051617,-0.000697658135818744,-0.610716217071112,-8.57401526639934e-05
0.152437404568337,0.516991556671878,-0.00505514163189793,-0.645550333373977,-0.000701727661614535,0.143963949124616,-0.00070252774791862,-0.610718286049277,-8.61856800598026e-05
0.153494580593225,0.516991463194971,-0.00509027474477858,-0.645550625548014,-0.000706615009218126,0.143964221397554,-0.000707431779932255,-0.610720383531477,-8.66311946037465e-05
0.154559088290748,0.516991368176947,-0.00512565305691302,-0.645550921847809,-0.000711536681962456,0.143964497383933,-0.00071237048393389,-0.610722509906297,-8.70766319350583e-05
0.155630978507143,0.516991271589729,-0.00516127830033261,-0.645551222332433,-0.000716492926769088,0.143964777133325,-0.000717344114018436,-0.610724665567503,-8.75219259254406e-05
0.156710302441275,0.516991173404667,-0.00519715221971191,-0.645551527061823,-0.000721483992452625,0.143965060695937,-0.000722352926320905,-0.610726850914114,-8.7967008640201e-05
0.15779711164708,0.516991073592524,-0.00523327657246874,-0.645551836096798,-0.00072651012973744,0.143965348122613,-0.000727397179036142,-0.610729066350462,-8.84118102982348e-05
0.158891458036027,0.516990972123468,-0.00526965312886485,-0.645552149499073,-0.000731571591274586,0.143965639464844,-0.000732477132438748,-0.610731312286262,-8.88562592314887e-05
0.159993393879601,0.516990868967052,-0.00530628367210778,-0.64555246733127,-0.00073666863165889,0.143965934774774,-0.000737593048903285,-0.610733589136679,-8.93002818433408e-05
0.161102971811794,0.516990764092204,-0.00534316999845341,-0.645552789656934,-0.000741801507446251,0.143966234105207,-0.000742745192924715,-0.6107358973224,-8.97438025663014e-05
0.162220244831628,0.516990657467214,-0.00538031391730968,-0.645553116540545,-0.000746970477171133,0.143966537509618,-0.000747933831139086,-0.6107382372697,-9.01867438188528e-05
0.163345266305675,0.516990549059715,-0.00541771725134114,-0.645553448047539,-0.000752175801364224,0.143966845042155,-0.000753159232344521,-0.610740609410516,-9.06290259611864e-05
0.164478089970617,0.516990438836672,-0.00545538183657445,-0.645553784244312,-0.000757417742570336,0.143967156757652,-0.000758421667522399,-0.610743014182515,-9.10705672503842e-05
0.165618769935804,0.516990326764365,-0.00549330952250494,-0.645554125198244,-0.000762696565366473,0.143967472711632,-0.000763721409858861,-0.610745452029167,-9.15112837943932e-05
0.166767360685846,0.516990212808374,-0.00553150217220411,-0.645554470977711,-0.000768012536380109,0.143967792960317,-0.000769058734766571,-0.610747923399819,-9.19510895051601e-05
