Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.483710173364792,-0.00796916805149375,-1.03814668024765,0.00140664105407265,-0.248645725360783,0.00140616634592441,-0.743376538738888,-0.000242431188499571
0.100693514841637,0.483709115971874,-0.0080244521844847,-1.03814715236431,0.00141641972089038,-0.248645818090481,0.00141593507772145,-0.743378038781154,-0.000244038333244587
0.10139183931163,0.483708043798731,-0.00808012006791432,-1.03814763101792,0.00142626669255355,-0.248645912081613,0.00142577190657981,-0.743379559604946,-0.000245655074789575
0.102095006765465,0.48370695663789,-0.00813617437025441,-1.03814811629851,0.00143618245292922,-0.248646007350919,0.00143567731202587,-0.74338110149681,-0.000247281447395949
0.102803050789954,0.483705854278947,-0.00819261777862614,-1.03814860829733,0.00144616748945063,-0.248646103915353,0.0014456517770617,-0.743382664747204,-0.000248917484891628
0.103516005204838,0.483704736508514,-0.00824945299893251,-1.0381491071069,0.00145622229314638,-0.248646201792079,0.00145569578819231,-0.743384249650551,-0.000250563220654268
0.104233904064403,0.483703603110186,-0.00830668275599128,-1.03814961282096,0.00146634735866962,-0.248646300998478,0.00146580983545299,-0.743385856505292,-0.000252218687593966
0.104956781659108,0.483702453864491,-0.00836430979366913,-1.03815012553455,0.00147654318432783,-0.248646401552147,0.00147599441243709,-0.743387485613941,-0.000253883918135529
0.105684672517218,0.483701288548849,-0.00842233687501667,-1.03815064534402,0.00148681027211274,-0.248646503470903,0.0014862500163239,-0.743389137283138,-0.000255558944200394
0.106417611406461,0.483700106937524,-0.00848076678240452,-1.03815117234698,0.00149714912773043,-0.248646606772784,0.00149657714790684,-0.743390811823705,-0.000257243797188181
0.10715563333568,0.483698908801585,-0.00853960231766044,-1.03815170664242,0.0015075602606321,-0.248646711476055,0.00150697631162195,-0.7433925095507,-0.000258938507957621
0.107898773556513,0.483697693908852,-0.00859884630220739,-1.03815224833064,0.00151804418404472,-0.248646817599206,0.00151744801557665,-0.743394230783477,-0.0002606431068072
0.108647067565072,0.483696462023856,-0.00865850157720251,-1.03815279751332,0.00152860141500238,-0.248646925160954,0.00152799277157865,-0.743395975845739,-0.000262357623455306
0.109400551103639,0.483695212907786,-0.0087185710036774,-1.03815335429352,0.00153923247437756,-0.248647034180252,0.00153861109516528,-0.743397745065599,-0.000264082087019883
0.110159260162376,0.483693946318445,-0.0087790574626791,-1.0381539187757,0.00154993788691314,-0.248647144676284,0.00154930350563301,-0.743399538775638,-0.000265816525997678
0.11092323098104,0.483692662010198,-0.00883996385541232,-1.03815449106574,0.00156071818125441,-0.248647256668471,0.00156007052606729,-0.743401357312963,-0.000267560968242875
0.111692500050717,0.483691359733927,-0.00890129310338282,-1.03815507127093,0.00157157388998156,-0.248647370176472,0.00157091268337264,-0.743403201019269,-0.00026931544094539
0.112467104115564,0.483690039236973,-0.00896304814854143,-1.03815565950006,0.00158250554964248,-0.24864748522019,0.00158183050830304,-0.743405070240901,-0.00027107997060858
0.113247080174565,0.483688700263092,-0.00902523195342948,-1.03815625586336,0.00159351370078584,-0.248647601819768,0.0015928245354926,-0.743406965328909,-0.000272854583026429
0.114032465483296,0.483687342552401,-0.0090878475013255,-1.03815686047258,0.0016045988879947,-0.248647719995598,0.00160389530348655,-0.743408886639121,-0.000274639303260243
0.114823297555707,0.483685965841322,-0.00915089779639222,-1.03815747344095,0.00161576165992018,-0.24864783976832,0.0016150433547725,-0.743410834532198,-0.000276434155614763
0.115619614165913,0.483684569862534,-0.00921438586382558,-1.03815809488328,0.00162700256931567,-0.248647961158825,0.00162626923581198,-0.743412809373701,-0.000278239163613844
0.116421453349997,0.483683154344916,-0.00927831475000422,-1.0381587249159,0.00163832217307144,-0.248648084188258,0.00163757349707236,-0.743414811534156,-0.000280054349975398
0.117228853407829,0.483681719013489,-0.00934268752264024,-1.03815936365673,0.00164972103224943,-0.24864820887802,0.00164895669305894,-0.74341684138912,-0.000281879736585944
0.118041852904894,0.483680263589366,-0.00940750727093137,-1.03816001122527,0.00166119971211863,-0.248648335249769,0.00166041938234757,-0.743418899319243,-0.000283715344474363
0.118860490674132,0.483678787789691,-0.00947277710571353,-1.03816066774265,0.00167275878219054,-0.248648463325428,0.00167196212761731,-0.743420985710345,-0.000285561193785359
0.1196848058178,0.483677291327585,-0.00953850015961551,-1.03816133333164,0.00168439881625538,-0.248648593127181,0.00168358549568364,-0.743423100953474,-0.000287417303752042
0.120514837709331,0.483675773912082,-0.00960467958721394,-1.03816200811666,0.00169612039241829,-0.248648724677478,0.00169529005753187,-0.743425245444981,-0.000289283692667952
0.12135062599522,0.483674235248076,-0.00967131856518982,-1.03816269222381,0.00170792409313624,-0.24864885799904,0.00170707638835091,-0.743427419586587,-0.000291160377858625
0.122192210596917,0.483672675036256,-0.00973842029248615,-1.03816338578091,0.00171981050525513,-0.248648993114857,0.00171894506756735,-0.743429623785457,-0.000293047375652271
0.123039631712731,0.483671092973046,-0.00980598799046677,-1.03816408891748,0.0017317802200474,-0.248649130048195,0.00173089667887994,-0.743431858454267,-0.0002949447013499
0.123892929819754,0.483669488750546,-0.00987402490307617,-1.0381648017648,0.00174383383324994,-0.248649268822594,0.00174293181029431,-0.743434124011281,-0.000296852369194883
0.124752145675793,0.483667862056466,-0.00994253429700086,-1.03816552445592,0.00175597194510256,-0.248649409461876,0.00175505105415815,-0.743436420880421,-0.00029877039234158
0.125617320321316,0.483666212574062,-0.0100115194618315,-1.03816625712569,0.00176819516038669,-0.248649551990143,0.00176725500719658,-0.743438749491342,-0.000300698782823461
