Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.386676900274652,-0.00496232938154703,-1.12663617978675,0.000596303478679974,-0.126609145290911,0.000595905476714402,-0.533320313412787,-6.75101996519926e-05
0.100693514841637,0.386676537696562,-0.00499676609936451,-1.12663664947259,0.000600453942010283,-0.126609238870763,0.000600047614116774,-0.533321399543114,-6.79237092659178e-05
0.10139183931163,0.386676170017814,-0.00503144210292459,-1.12663712567556,0.000604633502682816,-0.126609333737709,0.000604218674860945,-0.533322500718958,-6.83389443486698e-05
0.102095006765465,0.386675797165908,-0.00506635906126001,-1.1266376084858,0.000608842369012784,-0.126609429909233,0.000608418863631772,-0.533323617147728,-6.87558930530657e-05
0.102803050789954,0.386675419067292,-0.00510151865517407,-1.1266380979947,0.000613080750895251,-0.126609527403053,0.000612648386618421,-0.533324749039659,-6.91745429549084e-05
0.103516005204838,0.386675035647347,-0.00513692257732627,-1.12663859429489,0.000617348859818853,-0.126609626237118,0.000616907451526524,-0.53332589660786,-6.95948810388591e-05
0.104233904064403,0.386674646830373,-0.00517257253231851,-1.1266390974803,0.000621646908879678,-0.126609726429617,0.000621196267590492,-0.533327060068344,-7.00168936839038e-05
0.104956781659108,0.386674252539568,-0.00520847023678204,-1.12663960764613,0.000625975112795343,-0.126609827998978,0.000625515045585911,-0.53332823964007,-7.04405666484137e-05
0.105684672517218,0.386673852697017,-0.00524461741946498,-1.12664012488889,0.000630333687919166,-0.126609930963872,0.000629863997842087,-0.533329435544983,-7.08658850550881e-05
0.106417611406461,0.386673447223671,-0.00528101582132081,-1.12664064930642,0.000634722852254511,-0.126610035343216,0.000634243338254709,-0.533330648008055,-7.12928333754179e-05
0.10715563333568,0.386673036039333,-0.00531766719559714,-1.12664118099789,0.000639142825469329,-0.126610141156178,0.00063865328229862,-0.533331877257319,-7.17213954138374e-05
0.107898773556513,0.386672619062637,-0.00535457330792547,-1.12664172006386,0.000643593828910835,-0.126610248422176,0.000643094047040734,-0.533333123523918,-7.21515542915774e-05
0.108647067565072,0.386672196211035,-0.00539173593641169,-1.12664226660624,0.000648076085620369,-0.126610357160885,0.0006475658511531,-0.53333438704214,-7.25832924301714e-05
0.109400551103639,0.386671767400775,-0.00542915687172702,-1.12664282072835,0.000652589820348347,-0.126610467392237,0.000652068914926038,-0.533335668049464,-7.30165915345596e-05
0.110159260162376,0.386671332546884,-0.00546683791719999,-1.12664338253494,0.000657135259569501,-0.126610579136427,0.000656603460281478,-0.533336966786601,-7.34514325758384e-05
