Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.344821073330652,-0.00408394695062284,0.832165677403601,-0.000643788346092774,0.147938285396871,-0.000643554445809156,-0.463791437304922,-9.7766027655162e-05
0.100693514841637,0.344820849758743,-0.00411229089953167,0.832166036886474,-0.000648267629544863,0.147938410244667,-0.000648028837350979,-0.463792397250498,-9.83960769363433e-05
0.10139183931163,0.3448206230265,-0.00414083185819747,0.83216640135173,-0.000652778280362188,0.147938536812117,-0.000652534494063186,-0.463793370494364,-9.90294935822728e-05
0.102095006765465,0.344820393088585,-0.00416957120202153,0.832166770868128,-0.00065732052238396,0.147938665122655,-0.000657071637654161,-0.463794357219864,-9.96662800537042e-05
0.102803050789954,0.344820159898989,-0.00419851031613069,0.832167145505371,-0.000661894581132283,0.147938795200022,-0.000661640491470892,-0.46379535761284,-0.00010030643839427
0.103516005204838,0.344819923411026,-0.00422765059544844,0.83216752533411,-0.000666500683826475,0.147938927068281,-0.000666241280512386,-0.463796371861676,-0.00010094997021869
0.104233904064403,0.344819683577319,-0.00425699344476673,0.832167910425968,-0.00067113905939759,0.14793906075181,-0.000670874231443226,-0.463797400157321,-0.000101596876700687
0.104956781659108,0.344819440349791,-0.00428654027881844,0.832168300853545,-0.000675809938503063,0.147939196275315,-0.000675539572607323,-0.463798442693333,-0.000102247158560477
0.105684672517218,0.344819193679656,-0.00431629252235016,0.83216869669043,-0.000680513553541566,0.147939333663828,-0.000680237534041728,-0.463799499665907,-0.000102900816052146
0.106417611406461,0.344818943517403,-0.00434625161019588,0.832169098011222,-0.000685250138667945,0.147939472942714,-0.000684968347490631,-0.463800571273913,-0.000103557848950761
0.10715563333568,0.344818689812791,-0.00437641898735098,0.832169504891537,-0.0006900199298084,0.147939614137674,-0.000689732246419491,-0.463801657718933,-0.000104218256539008
0.107898773556513,0.344818432514831,-0.00440679610904701,0.832169917408024,-0.000694823164675763,0.147939757274751,-0.000694529466029318,-0.463802759205295,-0.000104882037593707
0.108647067565072,0.344818171571779,-0.00443738444082699,0.83217033563838,-0.000699660082785016,0.147939902380332,-0.000699360243271079,-0.463803875940108,-0.000105549190371958
