Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.539067327048561,-0.00457359112682182,0.481953380507025,0.000379080738243571,-0.0970089576270763,0.000379294812580208,-0.671592483245041,-2.75949926856825e-05
0.100693514841637,0.539067104937433,-0.00460533320174586,0.481953517719713,0.000381713099444063,-0.0970090286736152,0.000381931651593699,-0.671593574130152,-2.77332767738281e-05
0.10139183931163,0.539066879681219,-0.00463729590226563,0.481953656849778,0.000384363786898045,-0.0970091006987609,0.000384586910424163,-0.671594680129256,-2.78714108819036e-05
0.102095006765465,0.53906665123465,-0.0046694807685833,0.481953797924118,0.000387032929163371,-0.0970091737158482,0.000387260719580985,-0.671595801450776,-2.80093708506651e-05
0.102803050789954,0.539066419551786,-0.00470188935179047,0.481953940970013,0.000389720655719642,-0.0970092477383894,0.000389953210535891,-0.671596938305984,-2.81471318729215e-05
0.103516005204838,0.539066184586004,-0.0047345232139478,0.481954086015128,0.000392427096975219,-0.0970093227800769,0.000392664515730783,-0.671598090909036,-2.8284668479206e-05
0.104233904064403,0.53906594628999,-0.00476738392816538,0.48195423308752,0.000395152384274286,-0.0970093988547852,0.000395394768585667,-0.671599259477011,-2.84219545230585e-05
0.104956781659108,0.539065704615724,-0.00480047307868383,0.481954382215641,0.000397896649903993,-0.0970094759765731,0.000398144103506678,-0.671600444229954,-2.85589631659269e-05
0.105684672517218,0.539065459514474,-0.00483379226095574,0.481954533428348,0.000400660027101628,-0.0970095541596865,0.000400912655894136,-0.671601645390907,-2.86956668618804e-05
0.106417611406461,0.539065210936782,-0.00486734308172821,0.481954686754905,0.000403442650061905,-0.0970096334185602,0.000403700562150741,-0.671602863185959,-2.88320373419554e-05
0.10715563333568,0.53906495883245,-0.00490112715912563,0.481954842224991,0.000406244653944263,-0.0970097137678208,0.000406507959689803,-0.67160409784428,-2.89680455981059e-05
0.107898773556513,0.539064703150534,-0.00493514612273334,0.481954999868705,0.000409066174880241,-0.0970097952222885,0.000409334986943583,-0.671605349598164,-2.9103661866918e-05
0.108647067565072,0.539064443839329,-0.004969401613682,0.481955159716571,0.00041190734998095,-0.0970098777969803,0.000412181783371714,-0.671606618683072,-2.92388556129286e-05
0.109400551103639,0.539064180846355,-0.00500389528473248,0.481955321799549,0.000414768317344578,-0.0970099615071115,0.0004150484894697,-0.671607905337672,-2.93735955115837e-05
0.110159260162376,0.53906391411835,-0.0050386288003616,0.481955486149033,0.000417649216063981,-0.0970100463680993,0.000417935246777502,-0.671609209803884,-2.95078494319187e-05
0.11092323098104,0.539063643601254,-0.00507360383684837,0.481955652796866,0.000420550186234307,-0.0970101323955643,0.000420842197888223,-0.671610532326921,-2.96415844187603e-05
0.111692500050717,0.539063369240197,-0.00510882208236122,0.48195582177534,0.000423471368960742,-0.0970102196053337,0.000423769486456877,-0.671611873155333,-2.97747666746367e-05
0.112467104115564,0.539063090979484,-0.00514428523704553,0.481955993117207,0.000426412906366286,-0.0970103080134434,0.000426717257209233,-0.671613232541055,-2.99073615412718e-05
