Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.431750806767837,-0.00337766913718668,0.46494146593169,3.09208210711211e-05,-0.00875323383767046,3.10568743972933e-05,-0.525387813362917,2.86459469426778e-06
0.100693514841637,0.431750754724051,-0.00340111604464137,0.464941604152301,3.11339695780594e-05,-0.00875324154081853,3.12728674946662e-05,-0.525388705232798,2.92850432237479e-06
0.10139183931163,0.431750701909145,-0.00342472602336252,0.464941744295743,3.13485693420835e-05,-0.00875324935022201,3.14903712428028e-05,-0.525389609458311,2.99377716172014e-06
0.102095006765465,0.431750648311082,-0.00344850021387547,0.464941886388749,3.15646298668232e-05,-0.00875325726733301,3.17093963826252e-05,-0.525390526209814,3.06044184482379e-06
0.102803050789954,0.431750593917625,-0.00347243976481268,0.464942030458428,3.17821607101936e-05,-0.00875326529362311,3.19299537350175e-05,-0.525391455659989,3.12852760118998e-06
0.103516005204838,0.431750538716328,-0.00349654583297396,0.464942176532264,3.20011714845274e-05,-0.00875327343058363,3.2152054201494e-05,-0.525392397983876,3.19806426975558e-06
0.104233904064403,0.431750482694532,-0.00352081958338715,0.46494232463812,3.22216718567142e-05,-0.00875328167972582,3.23757087648714e-05,-0.525393353358905,3.26908231142523e-06
0.104956781659108,0.431750425839365,-0.00354526218936938,0.464942474804251,3.24436715483318e-05,-0.00875329004258119,3.26009284899505e-05,-0.525394321964924,3.3416128220401e-06
0.105684672517218,0.431750368137735,-0.00356987483258882,0.4649426270593,3.26671803357673e-05,-0.00875329852070172,3.28277245242042e-05,-0.525395303984237,3.41568754546814e-06
0.106417611406461,0.431750309576325,-0.00359465870312684,0.46494278143231,3.2892208050344e-05,-0.00875330711566013,3.30561080984719e-05,-0.52539629960163,3.49133888705166e-06
0.10715563333568,0.431750250141592,-0.00361961499954088,0.464942937952727,3.31187645784235e-05,-0.00875331582905017,3.32860905276627e-05,-0.525397309004413,3.56859992730468e-06
0.107898773556513,0.431750189819759,-0.00364474492892767,0.464943096650407,3.33468598615353e-05,-0.00875332466248686,3.3517683211464e-05,-0.525398332382444,3.64750443585665e-06
0.108647067565072,0.431750128596814,-0.00367004970698707,0.464943257555618,3.35765038964797e-05,-0.00875333361760676,3.37508976350606e-05,-0.525399369928169,3.72808688576393e-06
0.109400551103639,0.431750066458503,-0.0036955305580864,0.46494342069905,3.38077067354196e-05,-0.00875334269606826,3.39857453698571e-05,-0.525400421836655,3.81038246801205e-06
0.110159260162376,0.431750003390324,-0.00372118871532535,0.464943586111821,3.4040478485993e-05,-0.00875335189955187,3.42222380742125e-05,-0.525401488305626,3.89442710638926e-06
0.11092323098104,0.431749939377529,-0.00374702542060136,0.464943753825477,3.42748293113955e-05,-0.00875336122976047,3.44603874941793e-05,-0.525402569535495,3.98025747268965e-06
0.111692500050717,0.431749874405111,-0.00377304192467562,0.464943923872005,3.45107694304705e-05,-0.0087533706884196,3.47002054642519e-05,-0.525403665729404,4.06791100208623e-06
0.112467104115564,0.431749808457804,-0.00379923948723969,0.464944096283836,3.47483091177958e-05,-0.00875338027727776,3.49417039081231e-05,-0.525404777093256,4.15742590898979e-06
0.113247080174565,0.431749741520076,-0.00382561937698241,0.46494427109385,3.49874587037488e-05,-0.0087533899981067,3.51848948394479e-05,-0.525405903835755,4.24884120313329e-06
0.114032465483296,0.431749673576125,-0.00385218287165773,0.464944448335385,3.52282285745872e-05,-0.0087533998527017,3.54297903626166e-05,-0.525407046168442,4.34219670599964e-06
0.114823297555707,0.431749604609873,-0.00387893125815286,0.464944628042241,3.54706291725137e-05,-0.00875340984288187,3.56764026735352e-05,-0.525408204305732,4.43753306761038e-06
0.115619614165913,0.43174953460496,-0.00390586583255708,0.464944810248687,3.57146709957208e-05,-0.00875341997049045,3.59247440604148e-05,-0.525409378464953,4.53489178363006e-06
0.116421453349997,0.431749463544742,-0.00393298790023116,0.464944994989468,3.59603645984641e-05,-0.00875343023739514,3.61748269045701e-05,-0.525410568866384,4.63431521284183e-06
0.117228853407829,0.431749391412279,-0.00396029877587732,0.464945182299813,3.62077205910962e-05,-0.00875344064548836,3.64266636812247e-05,-0.525411775733295,4.73584659493181e-06
0.118041852904894,0.431749318190336,-0.00398779978360986,0.464945372215437,3.64567496400972e-05,-0.00875345119668757,3.66802669603282e-05,-0.525412999291983,4.83953006875579e-06
0.118860490674132,0.431749243861372,-0.00401549225702625,0.464945564772553,3.67074624681293e-05,-0.00875346189293565,3.69356494073793e-05,-0.525414239771818,4.94541069082435e-06
0.1196848058178,0.431749168407539,-0.00404337753927901,0.464945760007877,3.69598698540443e-05,-0.00875347273620109,3.71928237842598e-05,-0.525415497405279,5.05353445426002e-06
0.120514837709331,0.431749091810669,-0.00407145698314807,0.464945957958633,3.72139826329103e-05,-0.00875348372847844,3.74518029500771e-05,-0.525416772427995,5.16394830812547e-06
0.12135062599522,0.431749014052275,-0.00409973195111379,0.464946158662563,3.74698116960203e-05,-0.00875349487178855,3.77125998620161e-05,-0.525418065078789,5.27670017716128e-06
0.122192210596917,0.43174893511354,-0.00412820381543068,0.464946362157933,3.77273679908977e-05,-0.00875350616817892,3.79752275762007e-05,-0.525419375599719,5.39183898184276e-06
0.123039631712731,0.431748854975311,-0.00415687395820156,0.464946568483538,3.79866625212916e-05,-0.00875351761972404,3.82396992485649e-05,-0.525420704236119,5.5094146589954e-06
0.123892929819754,0.431748773618097,-0.00418574377145262,0.464946777678714,3.82477063471604e-05,-0.00875352922852571,3.85060281357333e-05,-0.525422051236645,5.62947818267406e-06
0.124752145675793,0.431748691022053,-0.00421481465720895,0.464946989783341,3.85105105846573e-05,-0.0087535409967134,3.87742275959121e-05,-0.525423416853316,5.75208158552776e-06
0.125617320321316,0.431748607166982,-0.00424408802757073,0.464947204837855,3.87750864061032e-05,-0.00875355292644455,3.90443110897891e-05,-0.525424801341558,5.87727798071619e-06
0.126488495081411,0.431748522032324,-0.00427356530479017,0.464947422883251,3.90414450399407e-05,-0.00875356501990494,3.93162921814452e-05,-0.525426204960252,6.00512158403788e-06
0.127365711567764,0.431748435597147,-0.00430324792134908,0.464947643961092,3.93095977706979e-05,-0.00875357727930906,3.95901845392747e-05,-0.525427627971776,6.13566773664809e-06
0.128249011680643,0.431748347840143,-0.00433313732003706,0.464947868113522,3.95795559389308e-05,-0.00875358970690042,3.98660019369179e-05,-0.525429070642051,6.26897292838047e-06
0.129138437610901,0.431748258739619,-0.00436323495403045,0.464948095383265,3.985133094115e-05,-0.00875360230495193,4.01437582542016e-05,-0.525430533240591,6.40509482113111e-06
0.130034031841991,0.431748168273488,-0.00439354228697192,0.464948325813641,4.01249342297638e-05,-0.00875361507576623,4.04234674780932e-05,-0.525432016040542,6.54409227320019e-06
0.130935837151994,0.431748076419263,-0.00442406079305079,0.464948559448569,4.04003773129824e-05,-0.00875362802167611,4.07051437036641e-05,-0.52543351931874,6.68602536378626e-06
0.131843896615665,0.431747983154049,-0.00445479195708404,0.464948796332579,4.06776717547259e-05,-0.0087536411450448,4.09888011350647e-05,-0.525435043355749,6.83095541810508e-06
0.132758253606487,0.431747888454532,-0.00448573727459803,0.464949036510819,4.09568291745268e-05,-0.0087536544482664,4.12744540865098e-05,-0.525436588435916,6.97894503304264e-06
0.133678951798747,0.431747792296971,-0.00451689825191089,0.464949280029061,4.1237861247408e-05,-0.00875366793376624,4.15621169832763e-05,-0.525438154847419,7.1300581032524e-06
0.134606035169616,0.431747694657195,-0.0045482764062158,0.464949526933715,4.15207797037648e-05,-0.00875368160400122,4.18518043627125e-05,-0.525439742882315,7.28435984783532e-06
0.135539548001256,0.431747595510585,-0.00457987326566478,0.464949777271832,4.18055963292332e-05,-0.00875369546146025,4.21435308752583e-05,-0.525441352836593,7.44191683754725e-06
0.136479534882933,0.431747494832072,-0.00461169036945337,0.464950031091119,4.2092322964515e-05,-0.00875370950866458,4.24373112854778e-05,-0.52544298501022,7.60279702255451e-06
0.137426040713143,0.431747392596125,-0.00464372926790607,0.464950288439941,4.23809715052632e-05,-0.00875372374816822,4.27331604731041e-05,-0.5254446397072,7.76706976076541e-06
0.138379110701763,0.43174728877674,-0.00467599152256243,0.464950549367336,4.26715539018742e-05,-0.00875373818255831,4.30310934340957e-05,-0.52544631723562,7.93480584666828e-06
0.139338790372205,0.431747183347434,-0.004708478706264,0.464950813923024,4.29640821593275e-05,-0.00875375281445556,4.33311252817061e-05,-0.525448017907706,8.10607754087728e-06
0.140305125563594,0.431747076281233,-0.00474119240324205,0.46495108215741,4.32585683369791e-05,-0.00875376764651458,4.36332712475654e-05,-0.525449742039875,8.28095860013617e-06
0.141278162432955,0.43174696755066,-0.00477413420920598,0.464951354121602,4.35550245483562e-05,-0.00875378268142433,4.39375466827749e-05,-0.525451489952789,8.45952430805069e-06
0.14225794745742,0.431746857127728,-0.00480730573143265,0.464951629867415,4.38534629609378e-05,-0.00875379792190852,4.42439670590149e-05,-0.525453261971413,8.64185150638297e-06
0.143244527436446,0.431746744983928,-0.00484070858885647,0.464951909447384,4.41538957959261e-05,-0.00875381337072601,4.45525479696649e-05,-0.525455058425064,8.82801862690796e-06
0.14423794949405,0.431746631090217,-0.00487434441216018,0.46495219291477,4.44563353279833e-05,-0.00875382903067123,4.48633051309379e-05,-0.525456879647473,9.01810572408179e-06
0.145238261081064,0.431746515417008,-0.00490821484386668,0.464952480323575,4.47607938849895e-05,-0.0087538449045746,4.51762543830279e-05,-0.52545872597684,9.2121945081472e-06
0.146245509977397,0.431746397934159,-0.00494232153843142,0.464952771728549,4.50672838477528e-05,-0.00875386099530294,4.54914116912716e-05,-0.525460597755888,9.41036837921738e-06
0.147259744294318,0.43174627861096,-0.00497666616233587,0.464953067185201,4.53758176497173e-05,-0.0087538773057599,4.58087931473229e-05,-0.525462495331927,9.61271246166517e-06
0.148281012476756,0.431746157416122,-0.00501125039418167,0.46495336674981,4.5686407776674e-05,-0.00875389383888641,4.61284149703431e-05,-0.525464419056906,9.81931363951138e-06
