Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.655606720856602,-0.00867063084280636,-0.65337510814995,0.00039915256560936,-0.0744071750505688,0.00039878740153344,-0.933245994817058,-1.25256541075314e-05
0.100693514841637,0.655605616695106,-0.00873078229994525,-0.653375419158367,0.000401930488187515,-0.074407199966564,0.000401557681414085,-0.933247626783375,-1.25315777406085e-05
0.10139183931163,0.655604497095716,-0.00879135131664848,-0.653375734483645,0.000404727879458805,-0.0744072252212375,0.000404347270135925,-0.93324928135783,-1.25358516760363e-05
0.102095006765465,0.655603361841619,-0.00885234079696443,-0.653376054185536,0.000407544878678969,-0.074407250819077,0.000407156303614989,-0.933250958852123,-1.25384292262581e-05
0.102803050789954,0.655602210712933,-0.00891375366524742,-0.653376378324615,0.000410381626157476,-0.0744072767646262,0.000409984918751377,-0.933252659582212,-1.25392626474652e-05
0.103516005204838,0.655601043486659,-0.00897559286630172,-0.653376706962292,0.000413238263266611,-0.0744073030624856,0.000412833253436923,-0.933254383868367,-1.2538303117475e-05
0.104233904064403,0.655599859936637,-0.00903786136552676,-0.653377040160818,0.000416114932450718,-0.074407329717313,0.000415701446562947,-0.933256132035228,-1.25355007125974e-05
0.104956781659108,0.655598659833501,-0.00910056214906335,-0.653377377983305,0.000419011777235532,-0.0744073567338243,0.000418589638028071,-0.933257904411863,-1.25308043842989e-05
0.105684672517218,0.655597442944634,-0.00916369822394097,-0.653377720493731,0.00042192894223759,-0.0744073841167941,0.000421497968746101,-0.933259701331829,-1.25241619353678e-05
0.106417611406461,0.655596209034118,-0.00922727261822612,-0.653378067756954,0.000424866573173767,-0.074407411871056,0.000424426580653988,-0.933261523133231,-1.25155199955651e-05
0.10715563333568,0.655594957862688,-0.00929128838117176,-0.653378419838725,0.000427824816870903,-0.0744074400015036,0.000427375616719866,-0.93326337015878,-1.25048239966313e-05
0.107898773556513,0.655593689187685,-0.00935574858336803,-0.653378776805696,0.000430803821275583,-0.074407468513091,0.000430345220951156,-0.933265242755859,-1.24920181470353e-05
0.108647067565072,0.655592402763004,-0.00942065631689375,-0.653379138725439,0.000433803735463952,-0.0744074974108333,0.000433335538402749,-0.933267141276582,-1.24770454059606e-05
0.109400551103639,0.655591098339048,-0.00948601469546939,-0.653379505666452,0.000436824709651699,-0.0744075266998076,0.000436346715185271,-0.933269066077857,-1.24598474568818e-05
0.110159260162376,0.655589775662674,-0.00955182685461092,-0.653379877698176,0.00043986689520413,-0.074407556385153,0.000439378898473415,-0.933271017521453,-1.24403646806909e-05
0.11092323098104,0.655588434477143,-0.00961809595178486,-0.653380254891006,0.000442930444646375,-0.0744075864720721,0.00044243223651436,-0.933272995974061,-1.2418536127913e-05
0.111692500050717,0.655587074522068,-0.00968482516656461,-0.653380637316301,0.000446015511673663,-0.0744076169658306,0.000445506878636263,-0.93327500180736,-1.23942994908199e-05
0.112467104115564,0.655585695533363,-0.00975201770078778,-0.653381025046405,0.000449122251161792,-0.0744076478717591,0.000448602975256837,-0.933277035398086,-1.23675910745843e-05
0.113247080174565,0.655584297243184,-0.00981967677871457,-0.653381418154651,0.000452250819177628,-0.0744076791952528,0.000451720677891997,-0.933279097128095,-1.23383457680398e-05
0.114032465483296,0.655582879379882,-0.00988780564718783,-0.653381816715382,0.000455401372989803,-0.0744077109417726,0.000454860139164611,-0.933281187384434,-1.23064970138365e-05
0.114823297555707,0.655581441667942,-0.00995640757579371,-0.653382220803959,0.000458574071079495,-0.0744077431168455,0.000458021512813317,-0.933283306559409,-1.22719767777779e-05
0.115619614165913,0.655579983827929,-0.0100254858570237,-0.653382630496779,0.000461769073151324,-0.0744077757260658,0.000461204953701415,-0.933285455050654,-1.2234715517874e-05
0.116421453349997,0.655578505576431,-0.0100950438064383,-0.653383045871287,0.000464986540144419,-0.0744078087750951,0.000464410617825875,-0.933287633261202,-1.21946421524285e-05
0.117228853407829,0.655577006626001,-0.0101650847628311,-0.653383467005989,0.000468226634243561,-0.0744078422696631,0.000467638662326397,-0.933289841599556,-1.21516840277044e-05
0.118041852904894,0.655575486685101,-0.0102356120883947,-0.653383893980471,0.000471489518890502,-0.0744078762155686,0.000470889245494589,-0.933292080479762,-1.2105766884693e-05
0.118860490674132,0.655573945458035,-0.0103066291688877,-0.653384326875406,0.000474775358795376,-0.0744079106186799,0.000474162526783199,-0.93329435032148,-1.20568148254604e-05
0.1196848058178,0.655572382644899,-0.0103781394138029,-0.653384765772576,0.000478084319948276,-0.0744079454849355,0.000477458666815476,-0.933296651550063,-1.2004750278613e-05
0.120514837709331,0.655570797941512,-0.0104501462565369,-0.653385210754885,0.000481416569630947,-0.0744079808203447,0.000480777827394581,-0.933298984596626,-1.19494939641376e-05
0.12135062599522,0.655569191039354,-0.0105226531545603,-0.653385661906369,0.000484772276428633,-0.0744080166309883,0.000484120171513124,-0.933301349898127,-1.18909648574861e-05
0.122192210596917,0.655567561625509,-0.0105956635895905,-0.65338611931222,0.000488151610242033,-0.0744080529230193,0.000487485863362769,-0.933303747897438,-1.18290801529725e-05
0.123039631712731,0.655565909382595,-0.0106691810677641,-0.653386583058794,0.00049155474229947,-0.0744080897026636,0.000490875068343947,-0.933306179043431,-1.17637552263031e-05
0.123892929819754,0.655564233988699,-0.0107432091198123,-0.653387053233631,0.000494981845169089,-0.0744081269762207,0.000494287953075658,-0.933308643791048,-1.1694903596475e-05
0.124752145675793,0.655562535117315,-0.010817751301236,-0.65338752992547,0.000498433092771337,-0.0744081647500639,0.000497724685405369,-0.933311142601388,-1.16224368868906e-05
0.125617320321316,0.655560812437273,-0.0108928111924838,-0.653388013224264,0.000501908660391482,-0.0744082030306416,0.000501185434419015,-0.933313675941783,-1.15462647854517e-05
0.126488495081411,0.655559065612672,-0.0109683923991297,-0.653388503221196,0.000505408724692335,-0.0744082418244777,0.000504670370451085,-0.933316244285881,-1.14662950042171e-05
0.127365711567764,0.655557294302813,-0.0110444985520533,-0.6533890000087,0.000508933463727112,-0.0744082811381721,0.000508179665094823,-0.93331884811373,-1.13824332379012e-05
0.128249011680643,0.655555498162126,-0.0111211333076213,-0.653389503680471,0.000512483056952489,-0.0744083209784016,0.000511713491212529,-0.933321487911861,-1.12945831216432e-05
0.129138437610901,0.655553676840097,-0.0111983003478693,-0.653390014331489,0.000516057685241721,-0.0744083613519204,0.000515272022945946,-0.93332416417337,-1.12026461879661e-05
0.130034031841991,0.655551829981204,-0.0112760033806864,-0.653390532058029,0.000519657530898053,-0.0744084022655606,0.000518855435726768,-0.93332687739801,-1.11065218228318e-05
0.130935837151994,0.655549957224832,-0.0113542461400002,-0.653391056957684,0.000523282777668169,-0.0744084437262335,0.000522463906287242,-0.93332962809227,-1.10061072206916e-05
0.131843896615665,0.655548058205207,-0.0114330323859633,-0.653391589129381,0.000526933610755884,-0.0744084857409293,0.000526097612670889,-0.93333241676947,-1.09012973387515e-05
0.132758253606487,0.655546132551317,-0.0115123659051416,-0.653392128673399,0.000530610216835994,-0.0744085283167185,0.000529756734243312,-0.933335243949845,-1.07919848503432e-05
0.133678951798747,0.655544179886837,-0.0115922505107038,-0.653392675691385,0.000534312784068245,-0.0744085714607524,0.000533441451703138,-0.933338110160638,-1.06780600970871e-05
0.134606035169616,0.655542199830047,-0.0116726900426121,-0.653393230286376,0.000538041502111583,-0.0744086151802632,0.000537151947093046,-0.933341015936186,-1.05594110403895e-05
0.135539548001256,0.655540191993756,-0.0117536883678144,-0.653393792562816,0.000541796562138435,-0.0744086594825654,0.000540888403810924,-0.933343961818021,-1.04359232117185e-05
0.136479534882933,0.655538155985223,-0.0118352493804388,-0.653394362626571,0.000545578156849304,-0.074408704375056,0.000544651006621134,-0.933346948354956,-1.03074796621166e-05
0.137426040713143,0.655536091406069,-0.0119173770019879,-0.653394940584957,0.000549386480487468,-0.0744087498652149,0.000548439941665881,-0.933349976103179,-1.01739609103951e-05
0.138379110701763,0.655533997852202,-0.0120000751815359,-0.65339552654675,0.000553221728853876,-0.0744087959606063,0.000552255396476719,-0.933353045626354,-1.00352448904606e-05
0.139338790372205,0.655531874913726,-0.0120833478959269,-0.653396120622211,0.000557084099322249,-0.0744088426688783,0.000556097559986162,-0.933356157495714,-9.891206897511e-06
0.140305125563594,0.655529722174859,-0.0121671991499745,-0.653396722923104,0.000560973790854355,-0.0744088899977643,0.000559966622539405,-0.933359312290157,-9.74171953321834e-06
0.141278162432955,0.655527539213847,-0.0122516329766626,-0.653397333562716,0.000564891004015515,-0.0744089379550832,0.00056386277590619,-0.93336251059635,-9.58665264967629e-06
0.14225794745742,0.655525325602872,-0.0123366534373483,-0.65339795265588,0.000568835940990196,-0.0744089865487401,0.000567786213292758,-0.933365753008825,-9.42587329234856e-06
0.143244527436446,0.655523080907965,-0.0124222646219666,-0.65339858031899,0.000572808805597983,-0.0744090357867271,0.000571737129353978,-0.933369040130079,-9.25924564158798e-06
0.14423794949405,0.655520804688915,-0.012508470649235,-0.653399216670027,0.000576809803309564,-0.0744090856771232,0.000575715720205537,-0.933372372570683,-9.08663095351703e-06
0.145238261081064,0.655518496499177,-0.0125952756668618,-0.653399861828578,0.000580839141263062,-0.0744091362280956,0.00057972218343631,-0.933375750949377,-8.90788749899341e-06
0.146245509977397,0.655516155885776,-0.0126826838517544,-0.653400515915858,0.000584897028280511,-0.0744091874478998,0.000583756718120836,-0.933379175893183,-8.72287050190934e-06
0.147259744294318,0.655513782389214,-0.0127706994102299,-0.65340117905473,0.000588983674884525,-0.0744092393448805,0.000587819524831914,-0.933382648037505,-8.53143207606155e-06
0.148281012476756,0.655511375543372,-0.0128593265782271,-0.65340185136973,0.000593099293315259,-0.0744092919274716,0.000591910805653359,-0.933386168026238,-8.3334211606334e-06
0.149309363305612,0.655508934875413,-0.0129485696215197,-0.653402532987086,0.000597244097547514,-0.0744093452041974,0.000596030764192862,-0.933389736511877,-8.12868345458073e-06
0.150344845900091,0.65550645990568,-0.0130384328359322,-0.653403224034743,0.000601418303308085,-0.0744093991836723,0.000600179605595007,-0.933393354155628,-7.91706134942172e-06
