Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.303260606320156,-0.00160989657707701,-0.88887002368554,-1.46638484286327e-05,0.00588049356397788,-1.48075332268207e-05,-0.345048906115602,1.90077911281505e-06
0.100693514841637,0.303260720374869,-0.00162107822232296,-0.88887020757243,-1.47639571112046e-05,0.00588049990058525,-1.49106412353365e-05,-0.345049483546341,1.9424406034578e-06
0.10139183931163,0.303260835984895,-0.00163233776325067,-0.888870394016239,-1.48647270784381e-05,0.00588050632474976,-1.501447298398e-05,-0.345050068976629,1.98498590565227e-06
0.102095006765465,0.303260953170987,-0.00164367574732306,-0.888870583052486,-1.49661622348297e-05,0.00588051283767223,-1.51190336724104e-05,-0.345050662516763,2.02843354986729e-06
0.102803050789954,0.30326107195416,-0.00165509272594906,-0.888870774717185,-1.50682664980008e-05,0.00588051944056975,-1.52243285400839e-05,-0.345051264278546,2.07280245274194e-06
0.103516005204838,0.303261192355698,-0.00166658925451393,-0.888870969046845,-1.51710437985147e-05,0.0058805261346758,-1.53303628666059e-05,-0.345051874375309,2.11811192503755e-06
0.104233904064403,0.303261314397153,-0.00167816589240998,-0.888871166078484,-1.52744980796704e-05,0.00588053292124053,-1.54371419720884e-05,-0.345052492921927,2.16438167986374e-06
0.104956781659108,0.303261438100351,-0.00168982320306749,-0.888871365849633,-1.53786332972991e-05,0.00588053980153093,-1.55446712175102e-05,-0.345053120034843,2.21163184095652e-06
0.105684672517218,0.303261563487395,-0.00170156175398597,-0.888871568398343,-1.54834534195651e-05,0.0058805467768311,-1.56529560050824e-05,-0.345053755832089,2.25988295121313e-06
0.106417611406461,0.303261690580665,-0.00171338211676563,-0.888871773763192,-1.55889624267281e-05,0.00588055384844242,-1.57620017786171e-05,-0.345054400433306,2.30915598136913e-06
0.10715563333568,0.303261819402826,-0.00172528486713919,-0.888871981983292,-1.56951643109369e-05,0.00588056101768381,-1.58718140239009e-05,-0.345055053959765,2.35947233882469e-06
0.107898773556513,0.303261949976825,-0.00173727058500396,-0.888872193098299,-1.58020630759781e-05,0.00588056828589194,-1.59823982690731e-05,-0.345055716534393,2.41085387674839e-06
0.108647067565072,0.303262082325901,-0.0017493398544542,-0.888872407148418,-1.59096627370533e-05,0.00588057565442149,-1.60937600850064e-05,-0.345056388281786,2.46332290319839e-06
0.109400551103639,0.303262216473581,-0.0017614932638138,-0.88887262417441,-1.60179673205137e-05,0.00588058312464533,-1.62059050856949e-05,-0.345057069328242,2.51690219062878e-06
0.110159260162376,0.303262352443691,-0.0017737314056692,-0.888872844217602,-1.61269808636282e-05,0.0058805906979548,-1.63188389286442e-05,-0.345057759801777,2.57161498543046e-06
0.11092323098104,0.303262490260352,-0.00178605487690269,-0.888873067319894,-1.62367074142689e-05,0.00588059837575995,-1.64325673152672e-05,-0.345058459832148,2.6274850178018e-06
0.111692500050717,0.303262629947986,-0.00179846427872594,-0.888873293523765,-1.63471510307017e-05,0.00588060615948974,-1.6547095991284e-05,-0.34505916955088,2.68453651164693e-06
0.112467104115564,0.303262771531322,-0.0018109602167139,-0.888873522872285,-1.64583157812558e-05,0.00588061405059233,-1.66624307471271e-05,-0.345059889091284,2.74279419489043e-06
0.113247080174565,0.303262915035395,-0.00182354330083896,-0.888873755409118,-1.65702057440525e-05,0.00588062205053531,-1.6778577418351e-05,-0.345060618588487,2.80228330981624e-06
0.114032465483296,0.303263060485552,-0.00183621414550544,-0.888873991178534,-1.66828250067032e-05,0.00588063016080595,-1.68955418860465e-05,-0.34506135817945,2.86302962375015e-06
0.114823297555707,0.303263207907453,-0.00184897336958446,-0.888874230225418,-1.67961776659934e-05,0.00588063838291143,-1.70133300772605e-05,-0.345062108002998,2.92505943986013e-06
0.115619614165913,0.303263357327076,-0.00186182159644895,-0.888874472595274,-1.69102678275728e-05,0.00588064671837916,-1.71319479654197e-05,-0.345062868199839,2.98839960826205e-06
0.116421453349997,0.303263508770723,-0.00187475945400926,-0.888874718334239,-1.70250996056245e-05,0.00588065516875696,-1.72514015707608e-05,-0.345063638912594,3.05307753728848e-06
0.117228853407829,0.303263662265015,-0.00188778757474886,-0.888874967489085,-1.71406771225244e-05,0.00588066373561339,-1.73716969607648e-05,-0.345064420285818,3.11912120501759e-06
0.118041852904894,0.303263817836906,-0.00190090659576046,-0.888875220107237,-1.72570045084957e-05,0.00588067242053796,-1.74928402505969e-05,-0.34506521246603,3.18655917105545e-06
0.118860490674132,0.303263975513678,-0.00191411715878251,-0.888875476236772,-1.73740859012485e-05,0.00588068122514145,-1.76148376035513e-05,-0.345066015601735,3.25542058850561e-06
0.1196848058178,0.303264135322947,-0.001927419910236,-0.888875735926436,-1.74919254456191e-05,0.00588069015105613,-1.77376952315024e-05,-0.345066829843452,3.32573521624746e-06
0.120514837709331,0.30326429729267,-0.00194081550126154,-0.88887599922565,-1.76105272931765e-05,0.00588069919993609,-1.78614193953602e-05,-0.345067655343739,3.39753343139154e-06
0.12135062599522,0.303264461451142,-0.00195430458775695,-0.888876266184515,-1.77298956018515e-05,0.00588070837345746,-1.79860164055318e-05,-0.345068492257225,3.47084624205407e-06
0.122192210596917,0.303264627827006,-0.00196788783041504,-0.888876536853832,-1.78500345355227e-05,0.00588071767331872,-1.81114926223891e-05,-0.345069340740629,3.54570530037429e-06
0.123039631712731,0.303264796449251,-0.00198156589476183,-0.888876811285101,-1.79709482636048e-05,0.00588072710124101,-1.82378544567414e-05,-0.345070200952795,3.62214291578164e-06
0.123892929819754,0.303264967347218,-0.00199533945119512,-0.888877089530535,-1.80926409606309e-05,0.00588073665896837,-1.83651083703136e-05,-0.345071073054715,3.700192068537e-06
0.124752145675793,0.303265140550604,-0.00200920917502345,-0.888877371643073,-1.82151168058135e-05,0.00588074634826804,-1.84932608762313e-05,-0.345071957209561,3.77988642353069e-06
0.125617320321316,0.303265316089464,-0.00202317574650534,-0.888877657676382,-1.83383799826006e-05,0.00588075617093078,-1.86223185395116e-05,-0.34507285358271,3.86126034445169e-06
0.126488495081411,0.303265493994215,-0.00203723985088901,-0.888877947684876,-1.8462434678213e-05,0.00588076612877116,-1.8752287977559e-05,-0.345073762341775,3.9443489081234e-06
0.127365711567764,0.30326567429564,-0.00205140217845246,-0.888878241723721,-1.85872850831771e-05,0.00588077622362782,-1.88831758606686e-05,-0.345074683656634,4.02918791917242e-06
0.128249011680643,0.303265857024892,-0.00206566342454385,-0.888878539848844,-1.87129353908322e-05,0.00588078645736383,-1.90149889125352e-05,-0.34507561769946,4.11581392507562e-06
0.129138437610901,0.303266042213495,-0.00208002428962235,-0.888878842116949,-1.88393897968438e-05,0.00588079683186696,-1.91477339107686e-05,-0.345076564644749,4.20426423138401e-06
0.130034031841991,0.303266229893351,-0.00209448547929937,-0.888879148585523,-1.89666524986944e-05,0.00588080734905002,-1.92814176874153e-05,-0.345077524669354,4.29457691732138e-06
0.130935837151994,0.303266420096741,-0.00210904770438019,-0.888879459312848,-1.90947276951419e-05,0.00588081801085113,-1.94160471294876e-05,-0.345078497952513,4.38679085176807e-06
0.131843896615665,0.303266612856328,-0.00212371168090594,-0.888879774358014,-1.92236195856984e-05,0.00588082881923407,-1.9551629179498e-05,-0.345079484675879,4.48094570939389e-06
