Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.508817855106003,-0.00459529146662195,-0.210746161148807,-0.000211287085185603,0.0524185380030574,-0.000211384391702256,-0.641343011302483,-5.89465288553664e-06
0.100693514841637,0.508817624183366,-0.0046271842163733,-0.210746216809039,-0.00021275457528658,0.0524185770061104,-0.000212853917172779,-0.641344093376085,-5.88226214637624e-06
0.10139183931163,0.508817389992577,-0.00465929864041796,-0.21074627324847,-0.000214232288151075,0.0524186165463201,-0.000214333707935674,-0.641345190440614,-5.86867272956565e-06
0.102095006765465,0.508817152486644,-0.0046916362863087,-0.210746330478072,-0.000215720295620735,0.0524186566310037,-0.000215823836719651,-0.64134630270277,-5.85385312524417e-06
0.102803050789954,0.508816911617878,-0.00472419871254036,-0.210746388508971,-0.000217218670054969,0.0524186972675758,-0.000217324376789627,-0.641347430372076,-5.83777112301426e-06
0.103516005204838,0.508816667337882,-0.00475698748862974,-0.210746447352453,-0.000218727484334927,0.0524187384635499,-0.000218835401951092,-0.641348573660913,-5.82039379724147e-06
0.104233904064403,0.508816419597543,-0.00479000419519653,-0.210746507019963,-0.000220246811867534,0.0524187802265391,-0.000220356986554525,-0.641349732784564,-5.80168749191035e-06
0.104956781659108,0.508816168347017,-0.00482325042404464,-0.210746567523112,-0.000221776726589544,0.0524188225642578,-0.000221889205499855,-0.641350907961246,-5.78161780510206e-06
0.105684672517218,0.508815913535722,-0.00485672777824423,-0.210746628873675,-0.000223317302971643,0.0524188654845227,-0.000223432134240966,-0.641352099412154,-5.76014957337501e-06
0.106417611406461,0.508815655112324,-0.00489043787221453,-0.210746691083593,-0.000224868616022589,0.0524189089952545,-0.000224985848790241,-0.6413533073615,-5.73724685563187e-06
0.10715563333568,0.508815393024722,-0.00492438233180705,-0.210746754164981,-0.000226430741293372,0.0524189531044786,-0.000226550425723164,-0.641354532036552,-5.7128729166675e-06
0.107898773556513,0.508815127220045,-0.00495856279438976,-0.210746818130124,-0.000228003754881435,0.052418997820327,-0.000228125942182955,-0.641355773667674,-5.68699021048086e-06
0.108647067565072,0.508814857644628,-0.00499298090893174,-0.210746882991484,-0.000229587733434914,0.0524190431510391,-0.000229712475885263,-0.641357032488371,-5.65956036315679e-06
0.109400551103639,0.508814584244009,-0.00502763833608861,-0.2107469487617,-0.000231182754156935,0.0524190891049636,-0.000231310105122899,-0.641358308735326,-5.63054415543551e-06
0.110159260162376,0.508814306962913,-0.00506253674828861,-0.210747015453592,-0.000232788894809931,0.0524191356905595,-0.000232918908770623,-0.641359602648447,-5.59990150490047e-06
0.11092323098104,0.508814025745239,-0.00509767782981937,-0.210747083080162,-0.000234406233720014,0.0524191829163974,-0.000234538966289976,-0.641360914470906,-5.56759144776375e-06
