Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.484958883632236,-0.00451805531806101,0.102205729387961,-0.000627018740422496,0.154838669218333,-0.000627038201725824,-0.617484039828715,-8.31308014465071e-05
0.100693514841637,0.484958636765876,-0.00454941110468088,0.102205825916939,-0.000631377443728592,0.154838784679969,-0.000631397312105832,-0.617485105958594,-8.36553738388299e-05
0.10139183931163,0.484958386411558,-0.00458098481416019,0.102205923772773,-0.000635766588793476,0.154838901731731,-0.000635786872750396,-0.617486186859595,-8.41824989873709e-05
0.102095006765465,0.484958132519291,-0.00461277796746267,0.102206022973464,-0.000640186391175781,0.154839020395279,-0.000640207099395562,-0.617487282735416,-8.47121719712955e-05
0.102803050789954,0.484957875038342,-0.00464479209629786,0.102206123537252,-0.000644637068020973,0.154839140692561,-0.000644658209367904,-0.61748839379254,-8.5244387365558e-05
0.103516005204838,0.484957613917236,-0.00467702874319938,0.102206225482618,-0.00064911883807423,0.154839262645819,-0.000649140421597465,-0.617489520240267,-8.57791392276305e-05
0.104233904064403,0.484957349103735,-0.0047094894616043,0.102206328828287,-0.000653631921693466,0.154839386277587,-0.000653653956630864,-0.617490662290757,-8.63164210841566e-05
0.104956781659108,0.484957080544833,-0.00474217581593283,0.102206433593228,-0.000658176540862482,0.154839511610702,-0.000658199036644544,-0.617491820159062,-8.68562259169481e-05
0.105684672517218,0.484956808186741,-0.00477508938166862,0.102206539796663,-0.000662752919204236,0.154839638668302,-0.0006627758854581,-0.617492994063173,-8.73985461490381e-05
0.106417611406461,0.484956531974873,-0.00480823174543997,0.102206647458064,-0.000667361281994259,0.154839767473833,-0.000667384728547787,-0.61749418422405,-8.7943373630231e-05
0.10715563333568,0.48495625185384,-0.00484160450510138,0.10220675659716,-0.000672001856174193,0.154839898051052,-0.00067202579306015,-0.617495390865669,-8.84906996223705e-05
0.107898773556513,0.484955967767431,-0.00487520926981597,0.10220686723394,-0.000676674870365486,0.15484003042403,-0.000676699307825789,-0.61749661421506,-8.9040514784311e-05
