Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.572793520819816,-0.00545939292486727,-0.625483726366966,-0.000250828895181948,0.058746083778136,-0.000251120723750417,-0.73409847660716,-7.26681302347376e-06
0.100693514841637,0.572793146377999,-0.00549727870888059,-0.625483956450186,-0.00025256819544548,0.0587461219733729,-0.000252866129427894,-0.734099692641056,-7.25760061659475e-06
0.10139183931163,0.572792766665953,-0.00553542773701327,-0.625484189738695,-0.000254319552968163,0.0587461606939398,-0.000254623719978896,-0.73410092552215,-7.24707918659667e-06
0.102095006765465,0.572792381608692,-0.00557384184525059,-0.625484426277186,-0.000256083051259086,0.0587461999469729,-0.000256393581575748,-0.734102175482748,-7.23521369852542e-06
0.102803050789954,0.572791991130142,-0.00561252288252267,-0.625484666110979,-0.000257858774404029,0.0587462397397031,-0.000258175801022921,-0.734103442758329,-7.22196833502498e-06
0.103516005204838,0.572791595153125,-0.00565147271079843,-0.625484909286023,-0.000259646807069431,0.058746280079457,-0.000259970465762115,-0.734104727587587,-7.2073064800518e-06
0.104233904064403,0.572791193599338,-0.00569069320518033,-0.625485155848913,-0.000261447234506342,0.0587463209736576,-0.000261777663877404,-0.734106030212471,-7.19119070177049e-06
0.104956781659108,0.572790786389343,-0.00573018625400005,-0.625485405846892,-0.000263260142554417,0.0587463624298263,-0.000263597484100432,-0.734107350878236,-7.1735827353453e-06
0.105684672517218,0.572790373442541,-0.00576995375891458,-0.625485659327864,-0.00026508561764595,0.0587464044555837,-0.000265430015815651,-0.73410868983348,-7.15444346539168e-06
0.106417611406461,0.572789954677164,-0.0058099976350034,-0.625485916340404,-0.000266923746809929,0.0587464470586507,-0.000267275349065617,-0.734110047330192,-7.13373290791436e-06
0.10715563333568,0.57278953001025,-0.00585031981086619,-0.625486176933762,-0.000268774617676074,0.05874649024685,-0.000269133574556336,-0.734111423623795,-7.11141019199557e-06
