Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.532958032288072,-0.00459530039257806,0.735966027632494,0.00021109288240746,-0.053528069823099,0.000211384801957419,-0.665483188484551,-5.88572692943046e-06
0.100693514841637,0.532957810048926,-0.00462719332903446,0.735966272220185,0.000212556310350695,-0.053528109225263,0.000212854336009287,-0.665484279241645,-5.87314948520545e-06
0.10139183931163,0.532957584662379,-0.00465930794368537,0.735966520214238,0.000214029876179039,-0.0535281491701336,0.000214334135532835,-0.665485385110415,-5.8593694621592e-06
0.102095006765465,0.532957356083115,-0.00469164578416492,0.735966771662122,0.000215513649963763,-0.0535281896651051,0.00021582427326051,-0.66548650629924,-5.84435526903432e-06
0.102803050789954,0.532957124265145,-0.00472420840905099,0.73596702661197,0.000217007702257075,-0.0535282307176703,0.00021732482246105,-0.665487643019343,-5.82807461237816e-06
0.103516005204838,0.532956889161798,-0.0047569973879452,0.735967285112585,0.000218512104095343,-0.053528272335422,0.000218835856943838,-0.66548879548483,-5.8104944817769e-06
0.104233904064403,0.532956650725709,-0.00479001430155378,0.735967547213453,0.000220026927002358,-0.0535283145260535,0.000220357451063334,-0.665489963912731,-5.79158113465233e-06
0.104956781659108,0.532956408908807,-0.00482326074176899,0.735967812964749,0.000221552242992592,-0.0535283572973608,0.000221889679723527,-0.665491148523036,-5.77130008076049e-06
0.105684672517218,0.532956163662307,-0.00485673831175118,0.735968082417349,0.000223088124574478,-0.0535284006572432,0.000223432618382447,-0.665492349538739,-5.74961606642638e-06
0.106417611406461,0.532955914936696,-0.00489044862601164,0.735968355622838,0.000224634644753753,-0.0535284446137051,0.000224986343056708,-0.665493567185872,-5.72649305852213e-06
0.10715563333568,0.532955662681722,-0.00492439331049587,0.735968632633523,0.00022619187703674,-0.0535284891748568,0.000226550930326113,-0.665494801693551,-5.7018942278414e-06
0.107898773556513,0.532955406846384,-0.00495857400266777,0.735968913502438,0.000227759895433733,-0.0535285343489164,0.000228126457338291,-0.665496053294014,-5.67578193248069e-06
0.108647067565072,0.532955147378919,-0.00499299235159431,0.735969198283359,0.000229338774462348,-0.0535285801442106,0.000229713001813392,-0.665497322222662,-5.64811770058932e-06
0.109400551103639,0.532954884226789,-0.0050276500180311,0.735969487030815,0.000230928589150929,-0.0535286265691766,0.000231310642048822,-0.665498608718107,-5.61886221295271e-06
0.110159260162376,0.532954617336671,-0.00506254867450841,0.73596977980009,0.000232529415041955,-0.0535286736323631,0.000232919456924029,-0.665499913022206,-5.58797528509708e-06
