Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.648345819841113,-0.00727762537262618,0.748122310377747,0.000200320030968607,-0.0413770475146098,0.000200748372662513,-0.873358376430198,-3.69463958427296e-07
0.100693514841637,0.648345072217304,-0.00732811949113429,0.74812264798691,0.00020170589888939,-0.0413770670779582,0.000202143204400881,-0.873359843082045,-2.99881709638072e-07
0.10139183931163,0.648344314121636,-0.00737896426493784,0.748122990294906,0.000203101307203061,-0.0413770869091689,0.000203547763975738,-0.873361330052817,-2.28309915396852e-07
0.102095006765465,0.648343545406519,-0.00743016213559137,0.748123337367131,0.000204506320591274,-0.0413771070118466,0.000204962119983504,-0.873362837622682,-1.54703362592601e-07
0.102803050789954,0.648342765922253,-0.0074817155617797,0.748123689269891,0.000205921004153248,-0.0413771273896427,0.000206386341519742,-0.873364366075632,-7.90158718455558e-08
0.103516005204838,0.648341975517006,-0.0075336270194407,0.748124046070417,0.000207345423407996,-0.0413771480462559,0.000207820498183106,-0.873365915699536,-1.20027739830553e-09
0.104233904064403,0.648341174036775,-0.00758589900188898,0.748124407836872,0.000208779644296586,-0.0413771689854328,0.000209264660079312,-0.873367486786192,7.87915935621109e-08
0.104956781659108,0.648340361325362,-0.00763853401994045,0.74812477463837,0.000210223733184385,-0.0413771902109683,0.000210718897825159,-0.873369079631381,1.61008941908236e-07
0.105684672517218,0.648339537224334,-0.00769153460203792,0.748125146544988,0.00021167775686331,-0.0413772117267064,0.000212183282552579,-0.873370694534915,2.45502018034194e-07
0.106417611406461,0.648338701572998,-0.00774490329437758,0.748125523627774,0.000213141782554107,-0.0413772335365406,0.000213657885912735,-0.8733723318007,3.32322143685448e-07
0.10715563333568,0.648337854208361,-0.00779864266103641,0.74812590595877,0.000214615877908565,-0.0413772556444146,0.000215142780080144,-0.873373991736778,4.21521734413066e-07
0.107898773556513,0.648336994965102,-0.00785275528410078,0.748126293611018,0.00021610011101179,-0.0413772780543227,0.000216638037756858,-0.873375674655396,5.13154322326348e-07
0.108647067565072,0.648336123675536,-0.00790724376379566,0.748126686658575,0.000217594550384476,-0.0413773007703108,0.000218143732176665,-0.873377380873051,6.07274579372818e-07
0.109400551103639,0.648335240169576,-0.00796211071861507,0.748127085176531,0.000219099264985121,-0.0413773237964762,0.000219659937109343,-0.873379110710551,7.0393834109006e-07
0.110159260162376,0.648334344274702,-0.00801735878545357,0.74812748924102,0.000220614324212338,-0.0413773471369693,0.000221186726864954,-0.873380864493075,8.03202630829392e-07
0.11092323098104,0.648333435815926,-0.00807299061973844,0.748127898929236,0.000222139797907053,-0.0413773707959933,0.000222724176298173,-0.873382642550227,9.05125684597108e-07
0.111692500050717,0.64833251461575,-0.00812900889556322,0.748128314319448,0.000223675756354779,-0.0413773947778051,0.000224272360812665,-0.873384445216095,1.00976697616634e-06
