Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.36665812350754,-0.0044934825157703,0.841405835871786,-0.000708320977519146,0.157177618076939,-0.000708067980575844,-0.499183279704019,-0.000107703603737214
0.100693514841637,0.366657831748939,-0.00452466689499882,0.841406206023064,-0.000713248599980237,0.157177742103675,-0.000712990311076121,-0.499184300941658,-0.000108399583520883
0.10139183931163,0.36665753587873,-0.00455606798765729,0.841406581304101,-0.000718210715715052,0.157177867837646,-0.000717947024275092,-0.499185336326766,-0.00010909932549024
0.102095006765465,0.36665723583827,-0.00458768730589104,0.841406961785678,-0.000723207570587431,0.157177995302081,-0.000722938363730247,-0.499186386054395,-0.000109802833542928
0.102803050789954,0.366656931568063,-0.00461952637252095,0.841407347539542,-0.000728239412304016,0.15717812452052,-0.0007279645747939,-0.49918745032226,-0.00011051011114244
0.103516005204838,0.366656623007742,-0.00465158672112137,0.841407738638423,-0.000733306490429842,0.157178255516817,-0.000733025904627811,-0.499188529330774,-0.000111221161305637
0.104233904064403,0.366656310096062,-0.00468386989609858,0.841408135156044,-0.000738409056404132,0.157178388315138,-0.00073812260221795,-0.499189623283084,-0.000111935986589869
0.104956781659108,0.366655992770881,-0.00471637745276987,0.841408537167137,-0.000743547363556222,0.157178522939975,-0.000743254918389411,-0.49919073238511,-0.000112654589079893
0.105684672517218,0.366655670969146,-0.00474911095744318,0.841408944747454,-0.000748721667121702,0.15717865941614,-0.000748423105821462,-0.499191856845578,-0.000113376970374456
0.106417611406461,0.366655344626886,-0.00478207198749756,0.841409357973779,-0.000753932224258652,0.157178797768775,-0.000753627419062758,-0.499192996876062,-0.000114103131572622
0.10715563333568,0.366655013679189,-0.004815262131464,0.84140977692395,-0.000759179294064166,0.157178938023354,-0.000758868114546703,-0.499194152691018,-0.00011483307325974
0.107898773556513,0.366654678060195,-0.00484868298910716,0.841410201676863,-0.000764463137590925,0.15717908020569,-0.000764145450606974,-0.499195324507825,-0.000115566795493106
0.108647067565072,0.366654337703078,-0.00488233617150758,0.841410632312493,-0.000769784017864086,0.157179224341932,-0.00076945968749318,-0.499196512546822,-0.000116304297787355
0.109400551103639,0.366653992540032,-0.0049162233011446,0.841411068911906,-0.000775142199898221,0.15717937045858,-0.000774811087386713,-0.499197717031349,-0.000117045579099473
0.110159260162376,0.366653642502253,-0.00495034601198,0.841411511557272,-0.000780537950714524,0.157179518582479,-0.000780199914416725,-0.499198938187786,-0.000117790637813538
0.11092323098104,0.366653287519929,-0.00498470594954216,0.841411960331884,-0.0007859715393582,0.157179668740829,-0.000785626434676299,-0.499200176245596,-0.000118539471725
0.111692500050717,0.366652927522224,-0.00501930477101105,0.841412415320168,-0.000791443236916016,0.15717982096119,-0.000791090916238767,-0.49920143143736,-0.000119292078024802
