Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.284467541731928,-0.00160880570408636,-0.385554107908346,4.44616932593097e-05,-0.0171274243350152,4.4402528930644e-05,-0.326255841527374,8.09906122150456e-07
0.100693514841637,0.284467651417542,-0.00161997971233389,-0.385554205129336,4.47721114138775e-05,-0.0171274432286828,4.47117120686479e-05,-0.326256414589013,8.4393061435678e-07
0.10139183931163,0.284467762597768,-0.0016312315618076,-0.385554303700285,4.50847254934443e-05,-0.0171274623834077,4.50230654146916e-05,-0.326256995589501,8.78784462563648e-07
0.102095006765465,0.284467875292519,-0.00164256179956184,-0.385554403639894,4.53995516225348e-05,-0.0171274818027701,4.53366045600007e-05,-0.326257584638294,9.14485788629238e-07
0.102803050789954,0.284467989521955,-0.00165397097659345,-0.385554504967121,4.57166060559818e-05,-0.0171275014903985,4.56523452151233e-05,-0.326258181846342,9.51053097119486e-07
0.103516005204838,0.284468105306497,-0.00166545964787213,-0.385554607701185,4.60359051801997e-05,-0.0171275214499703,4.59703032109854e-05,-0.326258787326108,9.88505283218422e-07
0.104233904064403,0.284468222666818,-0.00167702837237103,-0.38555471186157,4.63574655144867e-05,-0.0171275416852126,4.62904944999616e-05,-0.326259401191592,1.02686164089177e-06
0.104956781659108,0.284468341623857,-0.00168867771309775,-0.385554817468029,4.66813037123368e-05,-0.0171275621999028,4.6612935156957e-05,-0.326260023558349,1.06614187118936e-06
0.105684672517218,0.284468462198812,-0.00170040823712545,-0.385554924540588,4.70074365627729e-05,-0.0171275829978692,4.69376413805012e-05,-0.326260654543507,1.10636609067238e-06
0.106417611406461,0.284468584413153,-0.00171222051562434,-0.385555033099547,4.73358809916892e-05,-0.0171276040829916,4.72646294938534e-05,-0.326261294265794,1.14755484006621e-06
0.10715563333568,0.284468708288615,-0.00172411512389347,-0.385555143165486,4.76666540632255e-05,-0.0171276254592021,4.75939159461232e-05,-0.326261942845555,1.18972909307971e-06
0.107898773556513,0.284468833847208,-0.00173609264139267,-0.38555525475927,4.79997729811469e-05,-0.0171276471304857,4.79255173134025e-05,-0.326262600404776,1.23291026543973e-06
0.108647067565072,0.284468961111217,-0.00174815365177502,-0.38555536790205,4.83352550902428e-05,-0.0171276691008811,4.82594502999106e-05,-0.326263267067103,1.27712022398446e-06
0.109400551103639,0.284469090103205,-0.00176029874291933,-0.385555482615269,4.86731178777557e-05,-0.0171276913744813,4.85957317391525e-05,-0.326263942957866,1.3223812961316e-06
0.110159260162376,0.284469220846018,-0.00177252850696314,-0.385555598920664,4.90133789748039e-05,-0.0171277139554343,4.89343785950904e-05,-0.326264628204104,1.36871627935339e-06
0.11092323098104,0.284469353362785,-0.00178484354033593,-0.385555716840272,4.93560561578604e-05,-0.0171277368479437,4.92754079633321e-05,-0.326265322934581,1.41614845101598e-06
0.111692500050717,0.284469487676922,-0.00179724444379259,-0.385555836396434,4.97011673502128e-05,-0.0171277600562697,4.96188370723259e-05,-0.326266027279815,1.46470157827427e-06
0.112467104115564,0.284469623812138,-0.0018097318224473,-0.385555957611797,5.00487306234676e-05,-0.0171277835847296,4.99646832845796e-05,-0.326266741372099,1.51439992827213e-06
0.113247080174565,0.284469761792434,-0.00182230628580765,-0.385556080509321,5.03987641990648e-05,-0.0171278074376988,5.03129640978839e-05,-0.326267465345525,1.56526827848474e-06
0.114032465483296,0.284469901642108,-0.00183496844780907,-0.385556205112281,5.07512864498152e-05,-0.017127831619611,5.0663697146558e-05,-0.326268199336006,1.61733192734215e-06
0.114823297555707,0.284470043385759,-0.00184771892684962,-0.385556331444272,5.11063159014621e-05,-0.0171278561349596,5.10169002027058e-05,-0.326268943481304,1.67061670500873e-06
0.115619614165913,0.284470187048288,-0.00186055834582508,-0.385556459529215,5.14638712342469e-05,-0.0171278809882982,5.13725911774871e-05,-0.32626969792105,1.72514898436754e-06
0.116421453349997,0.284470332654901,-0.00187348733216435,-0.385556589391357,5.18239712845232e-05,-0.0171279061842411,5.17307881224071e-05,-0.326270462796772,1.78095569234454e-06
0.117228853407829,0.284470480231116,-0.00188650651786518,-0.385556721055282,5.21866350463641e-05,-0.0171279317274646,5.20915092306173e-05,-0.326271238251919,1.83806432130923e-06
0.118041852904894,0.284470629802762,-0.00189961653953029,-0.385556854545909,5.25518816732184e-05,-0.0171279576227073,5.24547728382353e-05,-0.326272024431886,1.89650294086033e-06
0.118860490674132,0.284470781395983,-0.00191281803840373,-0.385556989888501,5.29197304795686e-05,-0.0171279838747713,5.28205974256785e-05,-0.326272821484041,1.95630020970172e-06
0.1196848058178,0.284470935037243,-0.00192611166040767,-0.385557127108667,5.32902009426147e-05,-0.0171280104885227,5.31890016190142e-05,-0.326273629557748,2.01748538788959e-06
0.120514837709331,0.284471090753328,-0.00193949805617947,-0.385557266232369,5.36633127039918e-05,-0.0171280374688926,5.3560004191328e-05,-0.326274448804398,2.08008834927734e-06
0.12135062599522,0.284471248571349,-0.0019529778811091,-0.385557407285926,5.40390855715018e-05,-0.0171280648208779,5.39336240641045e-05,-0.326275279377431,2.14413959416862e-06
0.122192210596917,0.284471408518744,-0.00196655179537702,-0.385557550296016,5.441753952087e-05,-0.017128092549542,5.4309880308631e-05,-0.326276121432366,2.20967026233129e-06
0.123039631712731,0.284471570623285,-0.00198022046399225,-0.385557695289686,5.47986946975278e-05,-0.0171281206600159,5.46887921474128e-05,-0.326276975126828,2.27671214618475e-06
0.123892929819754,0.284471734913078,-0.00199398455683092,-0.385557842294353,5.51825714184186e-05,-0.0171281491574989,5.50703789556082e-05,-0.326277840620575,2.34529770429606e-06
0.124752145675793,0.284471901416566,-0.0020078447486751,-0.385557991337811,5.55691901738303e-05,-0.0171281780472593,5.54546602624815e-05,-0.326278718075523,2.41546007515719e-06
0.125617320321316,0.284472070162536,-0.00202180171925214,-0.385558142448235,5.59585716292509e-05,-0.0171282073346357,5.58416557528746e-05,-0.326279607655782,2.48723309123969e-06
0.126488495081411,0.284472241180118,-0.00203585615327421,-0.385558295654187,5.63507366272459e-05,-0.0171282370250375,5.62313852686922e-05,-0.326280509527678,2.56065129329228e-06
0.127365711567764,0.28447241449879,-0.00205000874047832,-0.385558450984619,5.67457061893799e-05,-0.0171282671239459,5.66238688104133e-05,-0.326281423859783,2.63574994499929e-06
0.128249011680643,0.28447259014838,-0.00206426017566672,-0.385558608468883,5.71435015181382e-05,-0.0171282976369148,5.70191265386136e-05,-0.326282350822948,2.71256504791664e-06
0.129138437610901,0.284472768159075,-0.00207861115874764,-0.385558768136732,5.75441439988936e-05,-0.017128328569572,5.7417178775513e-05,-0.326283290590328,2.79113335663328e-06
0.130034031841991,0.284472948561413,-0.00209306239477647,-0.385558930018326,5.79476552018936e-05,-0.0171283599276197,5.78180460065384e-05,-0.326284243337416,2.87149239439413e-06
0.130935837151994,0.284473131386299,-0.00210761459399733,-0.385559094144241,5.8354056884286e-05,-0.0171283917168355,5.82217488819078e-05,-0.326285209242071,2.95368046887567e-06
0.131843896615665,0.284473316665,-0.00212226847188499,-0.38555926054547,5.87633709921527e-05,-0.0171284239430736,5.8628308218235e-05,-0.326286188484551,3.03773668840907e-06
0.132758253606487,0.284473504429149,-0.00213702474918726,-0.385559429253431,5.91756196625919e-05,-0.0171284566122656,5.90377450001541e-05,-0.326287181247541,3.12370097844961e-06
0.133678951798747,0.284473694710753,-0.00215188415196777,-0.385559600299972,5.959082522582e-05,-0.0171284897304215,5.94500803819624e-05,-0.326288187716188,3.21161409845214e-06
0.134606035169616,0.284473887542191,-0.00216684741164914,-0.38555977371738,6.00090102073022e-05,-0.0171285233036305,5.98653356892875e-05,-0.326289208078131,3.30151765899275e-06
0.135539548001256,0.284474082956219,-0.00218191526505663,-0.385559949538379,6.0430197329923e-05,-0.0171285573380624,6.02835324207757e-05,-0.326290242523535,3.39345413936584e-06
0.136479534882933,0.284474280985975,-0.00219708845446211,-0.385560127796146,6.08544095161674e-05,-0.017128591839968,6.07046922497968e-05,-0.326291291245121,3.4874669054101e-06
