Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.535699271634501,-0.00888664307630362,0.955042404233183,-0.00156847217235864,0.270806919687002,-0.00156802045865778,-0.831723345026077,-0.000270521118806384
0.100693514841637,0.535697987140911,-0.00894828760549428,0.955042826339124,-0.00157937351049065,0.270806994579954,-0.00157891234233122,-0.831724979830039,-0.000272316906176955
0.10139183931163,0.535696684704124,-0.00901035994426695,0.955043254284455,-0.00159035094658132,0.270807070484271,-0.00158988012620598,-0.831726637283289,-0.000274123469820975
0.102095006765465,0.535695364072587,-0.00907286306556962,0.955043688149458,-0.00160140501869254,0.270807147413163,-0.00160092434421193,-0.831728317698147,-0.000275940849494533
0.102803050789954,0.535694024991196,-0.00913579996308838,0.955044128015503,-0.00161253626883136,0.270807225380002,-0.00161204553413784,-0.8317300213912,-0.000277769084502465
0.103516005204838,0.535692667201246,-0.00919917365139369,0.955044573965065,-0.00162374524298159,0.270807304398319,-0.00162324423766134,-0.831731748683356,-0.000279608213680407
0.104233904064403,0.535691290440377,-0.00926298716608749,0.955045026081738,-0.00163503249113596,0.27080738448181,-0.00163452100037914,-0.831733499899904,-0.000281458275376151
0.104956781659108,0.535689894442524,-0.00932724356395159,0.955045484450247,-0.00164639856732848,0.270807465644334,-0.00164587637183758,-0.831735275370572,-0.00028331930743053
0.105684672517218,0.535688478937861,-0.00939194592309676,0.955045949156468,-0.00165784402966709,0.270807547899918,-0.00165731090556332,-0.831737075429587,-0.000285191347158112
0.106417611406461,0.535687043652751,-0.00945709734311346,0.95504642028744,-0.00166936944036669,0.270807631262754,-0.00166882515909447,-0.831738900415733,-0.000287074431327188
0.10715563333568,0.535685588309688,-0.00952270094522298,0.955046897931381,-0.00168097536578246,0.270807715747206,-0.00168041969401193,-0.831740750672414,-0.000288968596139277
0.107898773556513,0.535684112627244,-0.0095887598724303,0.955047382177702,-0.00169266237644354,0.270807801367805,-0.00169209507597101,-0.831742626547716,-0.000290873877208372
0.108647067565072,0.53568261632001,-0.00965527728967766,0.955047873117025,-0.00170443104708702,0.270807888139258,-0.00170385187473334,-0.831744528394466,-0.000292790309539527
0.109400551103639,0.535681099098541,-0.00972225638399936,0.955048370841198,-0.00171628195669225,0.270807976076445,-0.00171569066419914,-0.8317464565703,-0.000294717927506877
0.110159260162376,0.535679560669298,-0.00978970036467784,0.955048875443311,-0.00172821568851554,0.270808065194419,-0.00172761202243972,-0.831748411437723,-0.000296656764831447
0.11092323098104,0.535678000734589,-0.0098576124634004,0.955049387017713,-0.00174023283012519,0.270808155508413,-0.00173961653173024,-0.831750393364176,-0.000298606854558008
0.111692500050717,0.535676418992509,-0.00992599593441782,0.955049905660026,-0.00175233397343683,0.270808247033837,-0.00175170477858297,-0.831752402722099,-0.000300568229031774
0.112467104115564,0.535674815136877,-0.00999485405470332,0.955050431467165,-0.00176451971474918,0.270808339786283,-0.00176387735378059,-0.831754439889002,-0.000302540919874368
0.113247080174565,0.535673188857181,-0.0100641901241132,0.955050964537352,-0.00177679065478008,0.270808433781521,-0.00177613485241001,-0.83175650524753,-0.000304524957959317
0.114032465483296,0.53567153983851,-0.0101340074655487,0.955051504970137,-0.00178914739870304,0.270808529035509,-0.00178847787389647,-0.831758599185527,-0.000306520373386812
0.114823297555707,0.53566986776149,-0.0102043094251184,0.95505205286641,-0.001801590556184,0.270808625564385,-0.00180090702203784,-0.831760722096113,-0.000308527195458125
0.115619614165913,0.535668172302226,-0.0102750993723025,0.955052608328422,-0.00181412074141851,0.270808723384477,-0.00181342290503937,-0.831762874377747,-0.000310545452649282
0.116421453349997,0.535666453132232,-0.010346380700118,0.955053171459804,-0.00182673857316935,0.2708088225123,-0.00182602613554876,-0.831765056434303,-0.000312575172584137
0.117228853407829,0.535664709918365,-0.0104181568252851,0.955053742365579,-0.00183944467480444,0.270808922964557,-0.00183871733069148,-0.831767268675136,-0.000314616382006992
0.118041852904894,0.535662942322758,-0.0104904311883946,0.955054321152187,-0.0018522396743353,0.270809024758143,-0.00185149711210651,-0.83176951151516,-0.000316669106754187
0.118860490674132,0.535661150002756,-0.0105632072540771,0.9550549079275,-0.00186512420445564,0.270809127910145,-0.0018643661059824,-0.831771785374918,-0.000318733371725582
0.1196848058178,0.53565933261084,-0.0106364885111725,0.955055502800841,-0.0018780989025806,0.270809232437845,-0.00187732494309357,-0.831774090680658,-0.000320809200855018
0.120514837709331,0.535657489794563,-0.010710278472902,0.955056105883001,-0.00189116441088633,0.270809338358719,-0.00189037425883721,-0.831776427864406,-0.000322896617080161
0.12135062599522,0.535655621196474,-0.0107845806770399,0.955056717286263,-0.00190432137634984,0.270809445690441,-0.00190351469327021,-0.831778797364047,-0.000324995642311761
0.122192210596917,0.535653726454051,-0.0108593986860878,0.955057337124415,-0.00191757045078947,0.270809554450882,-0.0019167468911467,-0.831781199623395,-0.000327106297402166
0.123039631712731,0.535651805199622,-0.0109347360874493,0.955057965512773,-0.00193091229090566,0.270809664658115,-0.00193007150195587,-0.831783635092278,-0.000329228602113027
0.123892929819754,0.535649857060294,-0.011010596493607,0.955058602568204,-0.00194434755832215,0.270809776330412,-0.00194348917996007,-0.831786104226613,-0.000331362575082518
0.124752145675793,0.535647881657878,-0.0110869835422991,0.955059248409137,-0.00195787691962769,0.270809889486249,-0.00195700058423343,-0.831788607488487,-0.000333508233791538
0.125617320321316,0.535645878608809,-0.0111639008966991,0.955059903155592,-0.00197150104641811,0.270810004144305,-0.00197060637870076,-0.831791145346239,-0.0003356655945293
0.126488495081411,0.535643847524071,-0.0112413522455956,0.955060566929194,-0.0019852206153388,0.270810120323465,-0.00198430723217683,-0.831793718274541,-0.000337834672358137
0.127365711567764,0.53564178800912,-0.0113193413035738,0.9550612398532,-0.00199903630812783,0.270810238042821,-0.00199810381840606,-0.83179632675448,-0.000340015481077573
0.128249011680643,0.535639699663796,-0.0113978718111985,0.955061922052513,-0.00201294881165933,0.270810357321673,-0.00201199681610265,-0.831798971273643,-0.00034220803318738
0.129138437610901,0.535637582082251,-0.0114769475351979,0.955062613653708,-0.00202695881798735,0.27081047817953,-0.00202598690899096,-0.831801652326205,-0.000344412339850102
0.130034031841991,0.53563543485286,-0.0115565722686494,0.955063314785052,-0.00204106702439035,0.270810600636112,-0.00204007478584642,-0.83180437041301,-0.000346628410852534
0.130935837151994,0.535633257558141,-0.0116367498311665,0.955064025576524,-0.002055274133416,0.270810724711351,-0.00205426114053682,-0.831807126041661,-0.000348856254566321
0.131843896615665,0.535631049774667,-0.0117174840690864,0.955064746159841,-0.00206958085292647,0.270810850425392,-0.00206854667206396,-0.831809919726608,-0.000351095877907971
0.132758253606487,0.535628811072982,-0.0117987788556603,0.955065476668475,-0.0020839878961444,0.270810977798594,-0.00208293208460573,-0.831812751989235,-0.000353347286297587
0.133678951798747,0.535626541017512,-0.0118806380912438,0.955066217237679,-0.00209849598169908,0.270811106851532,-0.00209741808755866,-0.831815623357955,-0.000355610483616917
0.134606035169616,0.535624239166475,-0.0119630657034896,0.955066968004509,-0.00211310583367336,0.270811237604998,-0.00211200539558083,-0.831818534368297,-0.000357885472166593
0.135539548001256,0.535621905071794,-0.0120460656475407,0.955067729107845,-0.00212781818165095,0.270811370080001,-0.00212669472863523,-0.831821485563001,-0.000360172252622019
0.136479534882933,0.535619538279003,-0.0121296419062262,0.955068500688416,-0.00214263376076433,0.270811504297769,-0.00214148681203357,-0.83182447749211,-0.000362470823988763
0.137426040713143,0.535617138327154,-0.0122137984902574,0.955069282888824,-0.00215755331174302,0.270811640279751,-0.00215638237648052,-0.831827510713065,-0.000364781183556567
0.138379110701763,0.535614704748723,-0.0122985394384258,0.955070075853565,-0.00217257758096261,0.270811778047616,-0.00217138215811842,-0.831830585790802,-0.000367103326852622
0.139338790372205,0.535612237069514,-0.0123838688178029,0.955070879729055,-0.00218770732049411,0.270811917623253,-0.00218648689857235,-0.831833703297849,-0.000369437247593765
0.140305125563594,0.535609734808561,-0.0124697907239405,0.955071694663655,-0.00220294328815401,0.270812059028777,-0.00220169734499578,-0.831836863814423,-0.000371782937637538
0.141278162432955,0.53560719747803,-0.0125563092810735,0.955072520807693,-0.00221828624755481,0.270812202286525,-0.00221701425011664,-0.831840067928528,-0.000374140386932093
0.14225794745742,0.535604624583121,-0.0126434286423235,0.95507335831349,-0.00223373696815602,0.270812347419057,-0.00223243837228378,-0.831843316236061,-0.000376509583465426
0.143244527436446,0.535602015621959,-0.0127311529899043,0.955074207335385,-0.00224929622531605,0.27081249444916,-0.00224797047551405,-0.831846609340905,-0.000378890513212993
0.14423794949405,0.5355993700855,-0.0128194865353282,0.955075068029761,-0.00226496480034425,0.270812643399846,-0.00226361132953974,-0.831849947855042,-0.000381283160084497
0.145238261081064,0.535596687457418,-0.0129084335196149,0.955075940555069,-0.00228074348055388,0.270812794294354,-0.00227936170985654,-0.831853332398649,-0.000383687505869368
0.146245509977397,0.535593967214004,-0.012997998213501,0.955076825071854,-0.00229663305931549,0.270812947156148,-0.00229522239777206,-0.831856763600204,-0.0003861035301813
0.147259744294318,0.535591208824053,-0.0130881849176512,0.955077721742784,-0.00231263433611092,0.270813102008922,-0.00231119418045471,-0.8318602420966,-0.000388531210401249
0.148281012476756,0.535588411748761,-0.0131789979628712,0.955078630732672,-0.00232874811658799,0.270813258876597,-0.00232727785098325,-0.831863768533242,-0.00039097052161946
0.149309363305612,0.535585575441606,-0.0132704417103227,0.955079552208505,-0.00234497521261581,0.270813417783322,-0.00234347420839672,-0.831867343564165,-0.000393421436576114
0.150344845900091,0.535582699348238,-0.0133625205517385,0.955080486339474,-0.0023613164423405,0.270813578753474,-0.00235978405774499,-0.831870967852138,-0.000395883925600776
0.151387509720044,0.535579782906366,-0.0134552389096403,0.955081433296993,-0.00237777263024187,0.270813741811661,-0.0023762082101397,-0.831874642068779,-0.000398357956550466
0.152437404568337,0.53557682554564,-0.0135486012375584,0.955082393254736,-0.00239434460719051,0.270813906982718,-0.00239274748280595,-0.831878366894666,-0.000400843494746478
0.153494580593225,0.535573826687528,-0.0136426120202517,0.955083366388659,-0.00241103321050568,0.27081407429171,-0.00240940269913429,-0.831882143019455,-0.000403340502909827
0.154559088290748,0.535570785745205,-0.0137372757739302,0.955084352877028,-0.00242783928401366,0.27081424376393,-0.00242617468873342,-0.831885971141986,-0.00040584894109516
0.155630978507143,0.535567702123423,-0.0138325970464791,0.955085352900451,-0.00244476367810709,0.270814415424903,-0.00244306428748338,-0.831889851970412,-0.000408368766623632
0.156710302441275,0.535564575218388,-0.0139285804176841,0.955086366641904,-0.00246180724980462,0.270814589300379,-0.00246007233758928,-0.831893786222306,-0.000410899934013872
0.15779711164708,0.53556140441764,-0.014025230499459,0.955087394286762,-0.00247897086281164,0.270814765416341,-0.00247719968763571,-0.831897774624788,-0.000413442394911825
