Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.417639632043295,-0.00299051886279421,0.554098465372126,8.23628490157439e-05,-0.0248609698247096,8.25137347296755e-05,-0.499543745223942,6.55692351015508e-07
0.100693514841637,0.417639629596673,-0.00301128000050903,0.554098610494062,8.29336589931069e-05,-0.0248609925706882,8.30876987671234e-05,-0.49954457685263,7.01168427760107e-07
0.10139183931163,0.417639627071993,-0.00303218556618265,0.554098757636267,8.35084195280524e-05,-0.0248610156305618,8.36656791948218e-05,-0.499545420002595,7.47814819623827e-07
0.102095006765465,0.417639624466942,-0.00305323657069482,0.554098906826871,8.40871578503309e-05,-0.0248610390086242,8.42477046131577e-05,-0.499546274832693,7.9565746512536e-07
0.102803050789954,0.417639621779142,-0.00307443403212617,0.554099058094396,8.46699013750648e-05,-0.024861062709227,8.48338038363156e-05,-0.499547141503953,8.44722852985647e-07
0.103516005204838,0.417639619006147,-0.00309577897581201,0.554099211467761,8.5256677703976e-05,-0.02486108673678,8.54240058940748e-05,-0.499548020179602,8.95038033472961e-07
0.104233904064403,0.41763961614544,-0.0031172724343965,0.55409936697629,8.58475146265983e-05,-0.0248611110957523,8.60183400336298e-05,-0.499548911025093,9.46630630240669e-07
0.104956781659108,0.417639613194433,-0.00313891544788749,0.554099524649714,8.64424401215138e-05,-0.0248611357906728,8.6616835721429e-05,-0.499549814208136,9.99528852185794e-07
0.105684672517218,0.417639610150464,-0.00316070906371157,0.554099684518178,8.70414823575813e-05,-0.0248611608261312,8.7219522645031e-05,-0.499550729898732,1.05376150568229e-06
0.106417611406461,0.417639607010795,-0.00318265433676973,0.554099846612247,8.76446696951878e-05,-0.0248611862067788,8.78264307149803e-05,-0.499551658269196,1.10935800690798e-06
0.10715563333568,0.417639603772608,-0.0032047523294935,0.554100010962913,8.82520306874964e-05,-0.024861211937329,8.84375900667092e-05,-0.499552599494196,1.16634839472315e-06
0.107898773556513,0.417639600433007,-0.00322700411190147,0.554100177601598,8.8863594081696e-05,-0.0248612380225584,8.9053031062449e-05,-0.499553553750777,1.22476334344507e-06
0.108647067565072,0.417639596989013,-0.00324941076165636,0.554100346560163,8.94793888202711e-05,-0.0248612644673072,8.96727842931735e-05,-0.499554521218399,1.28463417619837e-06
0.109400551103639,0.417639593437562,-0.00327197336412253,0.554100517870912,9.00994440422766e-05,-0.0248612912764807,9.02968805805538e-05,-0.499555502078964,1.34599287831411e-06
0.110159260162376,0.417639589775501,-0.00329469301242403,0.554100691566601,9.07237890846206e-05,-0.0248613184550494,9.09253509789393e-05,-0.499556496516851,1.40887211113813e-06
0.11092323098104,0.417639585999589,-0.00331757080750311,0.554100867680439,9.13524534833302e-05,-0.0248613460080504,9.15582267773591e-05,-0.499557504718952,1.47330522608582e-06
0.111692500050717,0.417639582106492,-0.00334060785817918,0.554101046246101,9.19854669748661e-05,-0.0248613739405878,9.21955395015459e-05,-0.499558526874697,1.53932627899173e-06
0.112467104115564,0.417639578092783,-0.00336380528120842,0.554101227297731,9.26228594974121e-05,-0.0248614022578339,9.28373209159785e-05,-0.499559563176096,1.60697004469509e-06
0.113247080174565,0.417639573954933,-0.0033871642013437,0.554101410869945,9.32646611921861e-05,-0.0248614309650299,9.34836030259502e-05,-0.499560613817771,1.67627203201057e-06
0.114032465483296,0.417639569689318,-0.00341068575139516,0.554101596997846,9.3910902404756e-05,-0.0248614600674867,9.41344180796579e-05,-0.499561678996987,1.74726849894516e-06
0.114823297555707,0.417639565292207,-0.0034343710722913,0.554101785717023,9.45616136863517e-05,-0.024861489570586,9.47897985703171e-05,-0.499562758913691,1.8199964683073e-06
0.115619614165913,0.417639560759766,-0.00345822131314051,0.554101977063563,9.52168257952139e-05,-0.0248615194797811,9.54497772382944e-05,-0.499563853770547,1.89449374347894e-06
0.116421453349997,0.417639556088049,-0.00348223763129321,0.554102171074054,9.58765696979112e-05,-0.0248615498005976,9.61143870732688e-05,-0.49956496377297,1.9707989246838e-06
0.117228853407829,0.417639551273002,-0.00350642119240444,0.554102367785595,9.65408765706954e-05,-0.0248615805386347,9.67836613164148e-05,-0.499566089129166,2.04895142548456e-06
0.118041852904894,0.417639546310451,-0.00353077317049719,0.554102567235802,9.72097778008454e-05,-0.0248616116995658,9.74576334626117e-05,-0.499567230050163,2.12899148967216e-06
0.118860490674132,0.417639541196109,-0.00355529474802594,0.554102769462815,9.78833049880366e-05,-0.0248616432891396,9.81363372626714e-05,-0.499568386749855,2.21096020842221e-06
0.1196848058178,0.417639535925563,-0.00357998711594114,0.554102974505304,9.8561489945693e-05,-0.024861675313181,9.88198067256018e-05,-0.499569559445034,2.29489953793016e-06
0.120514837709331,0.417639530494278,-0.00360485147375389,0.55410318240248,9.92443647023769e-05,-0.024861707777592,9.9508076120883e-05,-0.499570748355434,2.38085231725124e-06
0.12135062599522,0.417639524897589,-0.00362988902960147,0.5541033931941,9.99319615031464e-05,-0.0248617406883529,0.00010020117998078,-0.499571953703764,2.46886228664686e-06
0.122192210596917,0.417639519130699,-0.00365510100031331,0.554103606920475,0.000100624312810973,-0.0248617740515228,0.000100899153102677,-0.499573175715751,2.55897410620168e-06
0.123039631712731,0.417639513188677,-0.00368048861147746,0.554103823622477,0.00010132145130811,-0.0248618078732412,0.000101602030551432,-0.499574414620179,2.65123337490208e-06
0.123892929819754,0.41763950706645,-0.00370605309750787,0.554104043341549,0.000102023409897505,-0.0248618421597285,0.000102309847661773,-0.499575670648926,2.74568665002001e-06
0.124752145675793,0.417639500758802,-0.003731795701712,0.554104266119709,0.000102730221704225,-0.0248618769172872,0.000103022640040705,-0.499576944037012,2.84238146696508e-06
