Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.590678320485057,-0.00617377124995302,-0.0216470268579705,-0.00108930499870088,0.241518868577346,-0.00108943242526867,-0.782860202859465,-0.000187366804316372
0.100693514841637,0.590677756240014,-0.00621660854842196,-0.0216470028938007,-0.00109687306658978,0.241519003847861,-0.00109700315947825,-0.782861530036193,-0.000188602790061991
0.10139183931163,0.59067718408315,-0.0062597433716336,-0.0216469786202072,-0.00110449390322985,0.241519140975597,-0.00110462671818398,-0.782862875603001,-0.000189846022500217
0.102095006765465,0.590676603902716,-0.00630317779207792,-0.0216469540335564,-0.00111216788046365,0.24151927998569,-0.00111230347439231,-0.782864239813557,-0.000191096524262302
0.102803050789954,0.590676015585366,-0.00634691389680396,-0.0216469291301828,-0.0011198953728342,0.241519420903607,-0.00112003380383432,-0.782865622924995,-0.000192354317562329
0.103516005204838,0.590675419016129,-0.00639095378752434,-0.021646903906389,-0.00112767675760609,0.241519563755151,-0.00112781808498748,-0.78286702519796,-0.000193619424182577
0.104233904064403,0.590674814078386,-0.00643529958072082,-0.0216468783584459,-0.00113551241478697,0.241519708566461,-0.00113565669909752,-0.782868446896661,-0.000194891865458346
0.104956781659108,0.590674200653846,-0.00647995340775056,-0.0216468524825932,-0.0011434027271491,0.241519855364019,-0.00114355003020062,-0.782869888288912,-0.000196171662262518
0.105684672517218,0.590673578622521,-0.00652491741495328,-0.0216468262750386,-0.00115134808025125,0.241520004174653,-0.00115149846514574,-0.782871349646183,-0.000197458834989721
0.106417611406461,0.5906729478627,-0.00657019376375919,-0.021646799731959,-0.00115934886246064,0.241520155025543,-0.00115950239361719,-0.782872831243652,-0.00019875340354028
0.10715563333568,0.590672308250929,-0.00661578463079763,-0.0216467728494998,-0.00116740546497524,0.241520307944223,-0.00116756220815741,-0.782874333360248,-0.00020005538730343
0.107898773556513,0.590671659661977,-0.00666169220800678,-0.0216467456237757,-0.00117551828184613,0.241520462958586,-0.00117567830418999,-0.782875856278708,-0.00020136480514063
0.108647067565072,0.590671001968815,-0.00670791870274399,-0.0216467180508704,-0.00118368771000022,0.241520620096889,-0.00118385108004289,-0.782877400285623,-0.000202681675368022
0.109400551103639,0.590670335042589,-0.00675446633789716,-0.0216466901268374,-0.00119191414926307,0.241520779387756,-0.0011920809369719,-0.782878965671489,-0.000204006015738833
0.110159260162376,0.590669658752592,-0.0068013373519967,-0.0216466618476994,-0.00120019800238201,0.241520940860186,-0.00120036827918431,-0.782880552730765,-0.000205337843425246
0.11092323098104,0.590668972966236,-0.0068485339993287,-0.0216466332094493,-0.00120853967504941,0.241521104543551,-0.00120871351386288,-0.78288216176192,-0.000206677174999732
0.111692500050717,0.590668277549028,-0.00689605855004866,-0.0216466042080505,-0.0012169395759262,0.241521270467608,-0.00121711705118993,-0.782883793067488,-0.000208024026416197
0.112467104115564,0.590667572364534,-0.00694391329029626,-0.0216465748394366,-0.00122539811666565,0.241521438662498,-0.00122557930437176,-0.782885446954122,-0.000209378412990492
0.113247080174565,0.59066685727436,-0.00699210052231099,-0.021646545099512,-0.00123391571193733,0.241521609158752,-0.00123410068966327,-0.782887123732651,-0.000210740349380636
0.114032465483296,0.590666132138115,-0.00704062256454865,-0.0216465149841526,-0.00124249277945129,0.241521781987297,-0.00124268162639289,-0.782888823718132,-0.000212109849566412
