Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.578444825477325,-0.00587483866162837,-0.153734137846252,-0.000487054792346781,0.109431469117152,-0.000487174600659895,-0.754935381716759,-3.58740846442343e-05
0.100693514841637,0.578444359179624,-0.00591560504136227,-0.153734178672853,-0.000490438057584948,0.109431535583773,-0.000490560372636241,-0.754936653530277,-3.60606184884524e-05
0.10139183931163,0.578443886331897,-0.00595665463025577,-0.153734220078121,-0.0004938449002549,0.109431602963723,-0.00049396977444682,-0.754937942964003,-3.62471454837324e-05
0.102095006765465,0.578443406841309,-0.00599798940249229,-0.1537342620704,-0.000497275486237677,0.109431671269384,-0.000497402973066531,-0.754939250260909,-3.64336384714031e-05
0.102803050789954,0.578442920613688,-0.00603961134615285,-0.15373430465816,-0.000500729982613657,0.109431740513303,-0.000500860136692384,-0.754940575667283,-3.66200695411517e-05
0.103516005204838,0.578442427553504,-0.00608152246331652,-0.153734347849996,-0.000504208557671845,0.109431810708192,-0.000504341434753272,-0.75494191943278,-3.68064100141965e-05
0.104233904064403,0.578441927563846,-0.00612372477016178,-0.153734391654632,-0.000507711380919297,0.109431881866931,-0.000507847037919863,-0.754943281810457,-3.69926304261067e-05
0.104956781659108,0.578441420546407,-0.00616622029706859,-0.153734436080923,-0.000511238623090599,0.109431954002567,-0.000511377118114587,-0.754944663056829,-3.71787005091426e-05
0.105684672517218,0.57844090640146,-0.00620901108872125,-0.153734481137854,-0.00051479045615744,0.109432027128321,-0.000514931848521706,-0.754946063431908,-3.7364589174374e-05
0.106417611406461,0.578440385027833,-0.00625209920421214,-0.153734526834546,-0.000518367053338285,0.109432101257585,-0.000518511403597483,-0.754947483199254,-3.75502644934522e-05
0.10715563333568,0.578439856322897,-0.00629548671714621,-0.153734573180256,-0.000521968589108118,0.10943217640393,-0.000522115959080477,-0.754948922626019,-3.77356936797635e-05
0.107898773556513,0.578439320182533,-0.00633917571574612,-0.153734620184379,-0.00052559523920828,0.109432252581102,-0.000525745692001888,-0.754950381982998,-3.79208430694028e-05
0.108647067565072,0.57843877650112,-0.00638316830295865,-0.153734667856453,-0.000529247180656411,0.109432329803027,-0.000529400780696067,-0.754951861544674,-3.8105678101738e-05
0.109400551103639,0.578438225171505,-0.00642746659656138,-0.153734716206157,-0.000532924591756463,0.109432408083814,-0.000533081404811069,-0.75495336158927,-3.82901632993982e-05
0.110159260162376,0.578437666084985,-0.00647207272927067,-0.153734765243316,-0.000536627652108834,0.109432487437757,-0.000536787745319353,-0.7549548823988,-3.84742622481088e-05
0.11092323098104,0.578437099131278,-0.00651698884885015,-0.153734814977903,-0.000540356542620555,0.109432567879335,-0.000540519984528564,-0.754956424259114,-3.86579375757437e-05
