Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.661953339527641,-0.00865306524200641,-0.367816395184317,0.000557714851075555,-0.104649152866416,0.000557548867404684,-0.939592613488096,-3.00912549074939e-05
0.100693514841637,0.661952239024495,-0.00871309476003967,-0.367816560367872,0.000561591487981493,-0.104649188007962,0.000561422030357208,-0.939594249112764,-3.02191176461478e-05
0.10139183931163,0.661951123134669,-0.00877354098949408,-0.36781672783746,0.000565495193593894,-0.104649223627275,0.000565322189356223,-0.939595907396783,-3.0346178830451e-05
0.102095006765465,0.661949991642071,-0.00883440682848464,-0.367816897624535,0.000569426159459882,-0.10464925973069,0.0005692495344308,-0.939597588652575,-3.04723977060453e-05
0.102803050789954,0.661948844327549,-0.00889569519539015,-0.367817069760978,0.000573384578534151,-0.104649296324619,0.000573204256985924,-0.939599293196828,-3.05977325047307e-05
0.103516005204838,0.661947680968846,-0.00895740902899689,-0.367817244279103,0.000577370645190345,-0.104649333415554,0.000577186549813218,-0.939601021350554,-3.0722140422268e-05
0.104233904064403,0.661946501340554,-0.00901955128864341,-0.367817421211664,0.000581384555232566,-0.104649371010071,0.000581196607101762,-0.939602773439146,-3.08455775959032e-05
0.104956781659108,0.661945305214072,-0.00908212495436651,-0.36781760059186,0.000585426505906979,-0.104649409114823,0.000585234624449041,-0.939604549792434,-3.09679990811162e-05
0.105684672517218,0.661944092357554,-0.00914513302704814,-0.36781778245334,0.000589496695913542,-0.104649447736551,0.000589300798871954,-0.93960635074475,-3.10893588281944e-05
0.106417611406461,0.661942862535869,-0.00920857852856353,-0.367817966830211,0.00059359532541786,-0.104649486882076,0.000593395328817961,-0.939608176634983,-3.12096096581338e-05
0.10715563333568,0.661941615510548,-0.00927246450193023,-0.367818153757042,0.000597722596063134,-0.104649526558305,0.0005975184141763,-0.93961002780664,-3.13287032381732e-05
0.107898773556513,0.661940351039738,-0.00933679401145849,-0.36781834326887,0.000601878710982265,-0.104649566772231,0.000601670256289344,-0.939611904607912,-3.14465900565566e-05
0.108647067565072,0.661939068878154,-0.00940157014290246,-0.367818535401207,0.000606063874810025,-0.104649607530932,0.000605851057964023,-0.939613807391732,-3.15632193972348e-05
0.109400551103639,0.66193776877703,-0.00946679600361284,-0.36781873019005,0.00061027829369541,-0.104649648841575,0.000610061023483399,-0.939615736515839,-3.16785393134275e-05
0.110159260162376,0.661936450484065,-0.00953247472269031,-0.367818927671878,0.000614522175314077,-0.104649690711413,0.000614300358618296,-0.939617692342844,-3.17924966012698e-05
0.11092323098104,0.661935113743374,-0.00959860945114039,-0.367819127883669,0.000618795728880922,-0.10464973314779,0.000618569270639097,-0.939619675240292,-3.19050367723756e-05
0.111692500050717,0.661933758295438,-0.00966520336202922,-0.367819330862898,0.000623099165162778,-0.104649776158139,0.000622867968327596,-0.93962168558073,-3.20161040262001e-05
0.112467104115564,0.66193238387705,-0.00973225965064069,-0.36781953664755,0.000627432696491258,-0.104649819749984,0.000627196661989005,-0.939623723741772,-3.21256412216323e-05
0.113247080174565,0.661930990221257,-0.00979978153463454,-0.367819745276122,0.000631796536775702,-0.104649863930941,0.000631555563464051,-0.939625790106167,-3.22335898480727e-05
0.114032465483296,0.661929577057314,-0.00986777225420575,-0.367819956787633,0.00063619090151628,-0.104649908708719,0.000635944886141192,-0.939627885061866,-3.23398899958749e-05
0.114823297555707,0.661928144110625,-0.00993623507224528,-0.367820171221626,0.000640616007817229,-0.10464995409112,0.000640364844968965,-0.939630009002092,-3.24444803262158e-05
0.115619614165913,0.661926691102685,-0.0100051732745014,-0.367820388618184,0.000645072074400189,-0.104650000086041,0.000644815656468413,-0.93963216232541,-3.2547298040253e-05
0.116421453349997,0.661925217751026,-0.010074590169743,-0.367820609017925,0.000649559321617747,-0.104650046701474,0.00064929753874568,-0.939634345435796,-3.26482788478161e-05
0.117228853407829,0.661923723769158,-0.0101444890899235,-0.367820832462021,0.000654077971467028,-0.104650093945509,0.000653810711504681,-0.939636558742712,-3.27473569353073e-05
0.118041852904894,0.661922208866513,-0.0102148733903465,-0.367821058992195,0.000658628247603536,-0.104650141826331,0.000658355396059939,-0.939638802661174,-3.28444649328394e-05
0.118860490674132,0.661920672748383,-0.0102857464498321,-0.367821288650737,0.000663210375355031,-0.104650190352225,0.000662931815349498,-0.939641077611828,-3.29395338810184e-05
0.1196848058178,0.661919115115862,-0.0103571116708848,-0.367821521480503,0.000667824581735628,-0.104650239531575,0.000667540193947992,-0.939643384021026,-3.30324931967566e-05
0.120514837709331,0.661917535665781,-0.0104289724798626,-0.367821757524928,0.000672471095460005,-0.104650289372865,0.000672180758079841,-0.939645722320895,-3.31232706384174e-05
0.12135062599522,0.66191593409065,-0.0105013323271474,-0.367821996828034,0.000677150146957779,-0.104650339884679,0.00067685373563255,-0.939648092949422,-3.32117922704003e-05
0.122192210596917,0.661914310078595,-0.0105741946873166,-0.367822239434434,0.000681861968388016,-0.104650391075706,0.000681559356170171,-0.939650496350524,-3.3297982426822e-05
0.123039631712731,0.661912663313292,-0.0106475630593159,-0.367822485389341,0.000686606793653914,-0.104650442954736,0.000686297850946862,-0.939652932974127,-3.33817636745184e-05
0.123892929819754,0.661910993473901,-0.0107214409666335,-0.367822734738576,0.000691384858417623,-0.104650495530662,0.000691069452920609,-0.93965540327625,-3.34630567752556e-05
0.124752145675793,0.661909300235004,-0.0107958319574756,-0.367822987528577,0.000696196400115225,-0.104650548812484,0.000695874396767058,-0.939657907719077,-3.35417806473226e-05
0.125617320321316,0.661907583266536,-0.0108707396049433,-0.367823243806407,0.000701041657971897,-0.104650602809306,0.000700712918893505,-0.939660446771046,-3.36178523259595e-05
0.126488495081411,0.661905842233716,-0.0109461675072106,-0.367823503619758,0.000705920873017209,-0.10465065753034,0.000705585257453006,-0.939663020906924,-3.36911869233958e-05
0.127365711567764,0.66190407679698,-0.0110221192877034,-0.367823767016964,0.000710834288100575,-0.104650712984906,0.000710491652358626,-0.939665630607897,-3.3761697587828e-05
0.128249011680643,0.661902286611911,-0.0110985985952814,-0.367824034047009,0.000715782147906935,-0.104650769182431,0.000715432345297863,-0.939668276361646,-3.38292954615571e-05
0.129138437610901,0.661900471329166,-0.0111756091044189,-0.367824304759531,0.000720764698972507,-0.104650826132454,0.000720407579747152,-0.939670958662438,-3.38938896383631e-05
0.130034031841991,0.661898630594405,-0.0112531545153893,-0.367824579204834,0.000725782189700798,-0.104650883844621,0.000725417600986577,-0.939673678011211,-3.39553871199563e-05
0.130935837151994,0.661896764048219,-0.0113312385544494,-0.367824857433898,0.000730834870378751,-0.104650942328693,0.000730462656114693,-0.939676434915658,-3.40136927715132e-05
0.131843896615665,0.661894871326054,-0.0114098649740258,-0.367825139498383,0.000735922993193056,-0.104651001594542,0.000735542994063512,-0.939679229890318,-3.40687092763095e-05
0.132758253606487,0.661892952058137,-0.0114890375529026,-0.367825425450642,0.000741046812246659,-0.104651061652151,0.000740658865613624,-0.939682063456664,-3.41203370894175e-05
0.133678951798747,0.661891005869395,-0.0115687600964103,-0.367825715343727,0.000746206583575446,-0.104651122511622,0.000745810523409487,-0.939684936143196,-3.41684743905488e-05
0.134606035169616,0.661889032379386,-0.0116490364366166,-0.3678260092314,0.000751402565165109,-0.104651184183167,0.000750998221974865,-0.939687848485525,-3.42130170358362e-05
0.135539548001256,0.661887031202211,-0.0117298704325177,-0.36782630716814,0.000756635016968198,-0.104651246677117,0.000756222217728421,-0.939690801026476,-3.42538585084984e-05
0.136479534882933,0.661885001946437,-0.0118112659702321,-0.367826609209154,0.000761904200921365,-0.104651310003919,0.000761482768999468,-0.93969379431617,-3.42908898688099e-05
0.137426040713143,0.661882944215019,-0.0118932269631954,-0.367826915410385,0.000767210380962783,-0.104651374174139,0.000766780136043877,-0.939696828912129,-3.43239997029066e-05
0.138379110701763,0.661880857605212,-0.011975757352356,-0.367827225828525,0.00077255382304978,-0.104651439198459,0.000772114581060162,-0.939699905379364,-3.43530740702924e-05
0.139338790372205,0.66187874170849,-0.0120588611063736,-0.367827540521016,0.000777934795176651,-0.104651505087683,0.000777486368205702,-0.939703024290478,-3.4377996450799e-05
0.140305125563594,0.66187659611046,-0.0121425422218177,-0.367827859546071,0.000783353567392689,-0.104651571852734,0.000782895763613164,-0.939706186225758,-3.43986476899899e-05
0.141278162432955,0.661874420390775,-0.0122268047233686,-0.367828182962673,0.000788810411820388,-0.104651639504657,0.000788343035407062,-0.939709391773278,-3.44149059436083e-05
0.14225794745742,0.661872214123047,-0.0123116526640197,-0.367828510830591,0.000794305602673896,-0.104651708054619,0.000793828453720517,-0.939712641529,-3.44266466209692e-05
0.143244527436446,0.661869976874759,-0.0123970901252809,-0.367828843210391,0.000799839416277605,-0.104651777513908,0.000799352290712151,-0.939715936096873,-3.44337423272834e-05
0.14423794949405,0.661867708207169,-0.0124831212173841,-0.36782918016344,0.000805412131085041,-0.104651847893939,0.000804914820583211,-0.939719276088936,-3.44360628043716e-05
0.145238261081064,0.661865407675225,-0.01256975007949,-0.367829521751922,0.000811024027697876,-0.104651919206249,0.000810516319594805,-0.939722662125425,-3.44334748707265e-05
0.146245509977397,0.661863074827466,-0.0126569808798963,-0.367829868038845,0.000816675388885234,-0.104651991462501,0.000816157066085382,-0.939726094834873,-3.44258423599642e-05
0.147259744294318,0.661860709205931,-0.0127448178162477,-0.367830219088052,0.000822366499603168,-0.104652064674484,0.000821837340488344,-0.939729574854222,-3.44130260582776e-05
0.148281012476756,0.661858310346058,-0.0128332651157474,-0.367830574964233,0.000828097647014367,-0.104652138854115,0.00082755742534987,-0.939733102828924,-3.43948836403069e-05
0.149309363305612,0.661855877776593,-0.0129223270353701,-0.367830935732932,0.000833869120508127,-0.104652214013437,0.000833317605346921,-0.939736679413057,-3.43712696042192e-05
0.150344845900091,0.661853411019483,-0.0130120078620769,-0.367831301460563,0.000839681211720468,-0.104652290164622,0.000839118167305432,-0.939740305269431,-3.43420352048318e-05
0.151387509720044,0.661850909589779,-0.0131023119130312,-0.367831672214417,0.000845534214554583,-0.104652367319971,0.000844959400218688,-0.939743981069697,-3.43070283859298e-05
0.152437404568337,0.661848372995535,-0.0131932435358173,-0.367832048062673,0.00085142842520144,-0.104652445491915,0.000850841595265916,-0.939747707494466,-3.42660937109607e-05
0.153494580593225,0.661845800737699,-0.0132848071086593,-0.36783242907441,0.000857364142160692,-0.104652524693015,0.000856765045831053,-0.939751485233417,-3.4219072292313e-05
0.154559088290748,0.661843192310012,-0.0133770070406426,-0.36783281531962,0.000863341666261756,-0.104652604935962,0.000862730047521719,-0.939755314985416,-3.41658017192353e-05
0.155630978507143,0.661840547198898,-0.0134698477719369,-0.367833206869215,0.000869361300685195,-0.104652686233581,0.000868736898188396,-0.939759197458629,-3.41061159843531e-05
0.156710302441275,0.661837864883355,-0.0135633337740207,-0.367833603795042,0.000875423350984341,-0.104652768598828,0.000874785897943829,-0.939763133370643,-3.40398454084234e-05
0.15779711164708,0.661835144834845,-0.0136574695499074,-0.367834006169894,0.000881528125107131,-0.104652852044792,0.000880877349182564,-0.939767123448584,-3.39668165642015e-05
0.158891458036027,0.661832386517181,-0.0137522596343736,-0.36783441406752,0.000887675933418255,-0.104652936584695,0.000887011556600812,-0.939771168429236,-3.38868521977814e-05
0.159993393879601,0.661829589386413,-0.0138477085941884,-0.36783482756264,0.000893867088721523,-0.104653022231893,0.000893188827216405,-0.939775269059164,-3.37997711495064e-05
0.161102971811794,0.66182675289071,-0.0139438210283452,-0.367835246730951,0.000900101906282511,-0.104653108999877,0.000899409470389063,-0.939779426094837,-3.37053882722427e-05
0.162220244831628,0.661823876470245,-0.0140406015682945,-0.367835671649147,0.000906380703851481,-0.104653196902272,0.000905673797840813,-0.939783640302754,-3.36035143488067e-05
0.163345266305675,0.661820959557075,-0.0141380548781791,-0.367836102394924,0.000912703801686558,-0.10465328595284,0.000911982123676672,-0.939787912459566,-3.34939560071579e-05
0.164478089970617,0.661818001575014,-0.0142361856550706,-0.367836539046998,0.000919071522577189,-0.104653376165477,0.000918334764405535,-0.939792243352207,-3.33765156344118e-05
0.165618769935804,0.661815001939518,-0.0143349986292081,-0.367836981685111,0.000925484191867894,-0.104653467554215,0.000924732038961289,-0.939796633778019,-3.32509912885498e-05
0.166767360685846,0.661811960057552,-0.014434498564238,-0.36783743039005,0.00093194213748226,-0.104653560133225,0.000931174268724166,-0.939801084544887,-3.31171766088795e-05
0.167923917083208,0.661808875327465,-0.0145346902574564,-0.367837885243657,0.000938445689947285,-0.104653653916811,0.000937661777542317,-0.939805596471364,-3.29748607245106e-05
0.169088494370839,0.661805747138862,-0.0146355785400531,-0.367838346328841,0.000944995182417963,-0.104653748919417,0.000944194891753652,-0.939810170386809,-3.28238281607218e-05
0.170261148174801,0.66180257487247,-0.0147371682773572,-0.367838813729592,0.000951590950702182,-0.104653845155622,0.000950773940207872,-0.939814807131519,-3.26638587440919e-05
0.171441934506935,0.661799357900006,-0.0148394643690842,-0.367839287530993,0.000958233333285898,-0.104653942640145,0.000957399254288767,-0.939819507556866,-3.24947275050502e-05
0.172630909767531,0.661796095584038,-0.0149424717495862,-0.367839767819234,0.000964922671358703,-0.104654041387839,0.000964071167936802,-0.939824272525431,-3.23162045788861e-05
0.173828130748022,0.661792787277852,-0.0150461953881026,-0.367840254681626,0.000971659308839554,-0.104654141413698,0.00097079001767186,-0.939829102911146,-3.2128055104913e-05
0.1750336546337,0.661789432325308,-0.0151506402890138,-0.367840748206612,0.000978443592402949,-0.104654242732852,0.000977556142616327,-0.939833999599431,-3.19300391229821e-05
0.176247539006444,0.661786030060697,-0.0152558114920957,-0.367841248483785,0.000985275871505358,-0.104654345360569,0.00098436988451837,-0.93983896348734,-3.17219114687739e-05
0.177469841847474,0.661782579808598,-0.0153617140727769,-0.367841755603895,0.000992156498411985,-0.104654449312253,0.000991231587775514,-0.939843995483698,-3.1503421666329e-05
0.178700621540116,0.661779080883733,-0.0154683531423978,-0.367842269658871,0.000999085828223846,-0.104654554603448,0.000998141599458456,-0.939849096509249,-3.12743138188021e-05
0.179939936872594,0.661775532590812,-0.0155757338484716,-0.367842790741827,0.00100606421890521,-0.104654661249834,0.00100510026933516,-0.939854267496802,-3.10343264971064e-05
0.181187847040838,0.661771934224386,-0.0156838613749463,-0.367843318947082,0.00101309203131137,-0.104654769267228,0.00101210794989523,-0.939859509391376,-3.07831926259078e-05
0.182444411651309,0.66176828506869,-0.0157927409424704,-0.367843854370171,0.00102016962921668,-0.104654878671583,0.00101916499637449,-0.939864823150352,-3.05206393679952e-05
0.183709690723849,0.661764584397488,-0.015902377808659,-0.367844397107861,0.0010272973793431,-0.10465498947899,0.00102627176677996,-0.939870209743621,-3.02463880057363e-05
0.184983744694544,0.661760831473912,-0.016012777268363,-0.367844947258163,0.00103447565138892,-0.104655101705675,0.00103342862191499,-0.939875670153734,-2.99601538207017e-05
0.186266634418617,0.661757025550302,-0.0161239446539394,-0.36784550492035,0.00104170481805794,-0.104655215367999,0.00104063592540478,-0.939881205376062,-2.96616459705551e-05
0.187558421173328,0.661753165868041,-0.0162358853355243,-0.367846070194971,0.00104898525508899,-0.10465533048246,0.00104789404372208,-0.939886816418945,-2.93505673637645e-05
0.188859166660905,0.661749251657385,-0.0163486047213077,-0.367846643183863,0.00105631734128581,-0.104655447065688,0.00105520334621328,-0.939892504303849,-2.90266145316909e-05
0.190168933011491,0.661745282137298,-0.0164621082578102,-0.367847223990169,0.00106370145854732,-0.104655565134448,0.00106256420512476,-0.939898270065526,-2.86894774982199e-05
0.191487782786108,0.661741256515276,-0.0165764014301619,-0.367847812718351,0.00107113799189822,-0.104655684705636,0.00106997699562952,-0.939904114752173,-2.83388396469242e-05
0.192815778979652,0.661737173987174,-0.0166914897623835,-0.367848409474209,0.00107862732952002,-0.104655805796282,0.0010774420958541,-0.939910039425592,-2.7974377585227e-05
0.194152985023894,0.661733033737025,-0.0168073788176689,-0.367849014364892,0.00108616986278248,-0.104655928423546,0.00108495988690589,-0.939916045161353,-2.75957610064437e-05
0.195499464790516,0.661728834936861,-0.016924074198671,-0.367849627498916,0.00109376598627537,-0.104656052604719,0.00109253075290065,-0.939922133048958,-2.72026525490326e-05
0.196855282594159,0.661724576746528,-0.017041581547788,-0.367850248986177,0.00110141609784068,-0.10465617835722,0.0011001550809904,-0.939928304192006,-2.67947076523639e-05
0.198220503195496,0.661720258313501,-0.0171599065474537,-0.367850878937971,0.00110912059860522,-0.104656305698595,0.00110783326139161,-0.939934559708363,-2.63715744108217e-05
0.199595191804325,0.66171587877269,-0.0172790549204283,-0.367851517467008,0.00111687989301366,-0.104656434646517,0.00111556568741376,-0.939940900730327,-2.59328934241465e-05
0.200979414082682,0.66171143724625,-0.017399032430092,-0.367852164687426,0.00112469438886191,-0.104656565218784,0.00112335275548811,-0.9399473284048,-2.54782976452789e-05
0.202373236147981,0.661706932843385,-0.0175198448807412,-0.367852820714811,0.00113256449733105,-0.104656697433317,0.00113119486519695,-0.939953843893459,-2.50074122251365e-05
0.203776724576168,0.661702364660145,-0.0176414981178861,-0.367853485666208,0.00114049063302153,-0.10465683130816,0.00113909241930309,-0.939960448372933,-2.45198543544073e-05
0.205189946404906,0.661697731779227,-0.0177639980285505,-0.367854159660145,0.00114847321398798,-0.104656966861476,0.00114704582377968,-0.93996714303497,-2.40152331021232e-05
0.206612969136771,0.661693033269766,-0.0178873505415747,-0.36785484281664,0.00115651266177432,-0.104657104111546,0.00115505548784046,-0.939973929086622,-2.34931492514162e-05
0.208045860742482,0.661688268187128,-0.0180115616279197,-0.367855535257229,0.00116460940144934,-0.104657243076768,0.00116312182397028,-0.939980807750418,-2.2953195131778e-05
0.209488689664142,0.661683435572696,-0.0181366373009736,-0.367856237104971,0.00117276386164285,-0.104657383775654,0.00117124524795599,-0.939987780264545,-2.23949544481822e-05
0.210941524818514,0.661678534453652,-0.0182625836168609,-0.367856948484473,0.00118097647458213,-0.104657526226826,0.0011794261789177,-0.93999484788303,-2.18180021068909e-05
0.212404435600306,0.661673563842759,-0.0183894066747531,-0.367857669521906,0.00118924767612896,-0.10465767044902,0.00118766503934041,-0.940002011875918,-2.12219040381656e-05
0.21387749188549,0.661668522738138,-0.018517112617183,-0.367858400345019,0.00119757790581707,-0.104657816461075,0.001195962255106,-0.940009273529465,-2.06062170149957e-05
0.215360764034637,0.661663410123037,-0.0186457076303589,-0.367859141083158,0.00120596760689011,-0.104657964281936,0.00120431825552556,-0.940016634146313,-1.99704884687318e-05
0.21685432289628,0.661658224965604,-0.0187751979444841,-0.367859891867285,0.00121441722634004,-0.10465811393065,0.00121273347337212,-0.940024095045687,-1.93142563012366e-05
0.218358239810298,0.661652966218651,-0.0189055898340754,-0.367860652829993,0.00122292721494609,-0.104658265426364,0.0012212083449138,-0.940031657563574,-1.86370486933152e-05
0.21987258661132,0.661647632819414,-0.0190368896182869,-0.367861424105524,0.0012314980273142,-0.104658418788318,0.00122974330994727,-0.940039323052925,-1.79383839091912e-05
0.22139743563216,0.66164222368931,-0.0191691036612339,-0.367862205829789,0.00124013012191693,-0.104658574035847,0.00123833881183164,-0.940047092883834,-1.72177700976939e-05
0.222932859707273,0.661636737733693,-0.0193022383723198,-0.367862998140384,0.0012488239611339,-0.104658731188375,0.00124699529752277,-0.940054968443741,-1.64747050895309e-05
0.224478932176229,0.661631173841602,-0.0194363002065662,-0.367863801176607,0.00125758001129283,-0.10465889026541,0.00125571321760791,-0.940062951137622,-1.57086761904263e-05
0.22603572688722,0.661625530885502,-0.0195712956649434,-0.367864615079478,0.00126639874271096,-0.104659051286543,0.00126449302634081,-0.940071042388186,-1.49191599706083e-05
0.227603318200585,0.661619807721034,-0.0197072312947055,-0.367865439991759,0.00127528062973715,-0.104659214271445,0.00127333518167723,-0.940079243636073,-1.41056220501756e-05
0.229181780992365,0.66161400318674,-0.0198441136897254,-0.367866276057965,0.00128422615079444,-0.104659379239859,0.00128224014531079,-0.940087556340052,-1.32675168803276e-05
0.230771190657875,0.661608116103806,-0.0199819494908345,-0.367867123424392,0.00129323578842321,-0.104659546211597,0.00129120838270939,-0.940095981977224,-1.24042875206953e-05
0.23237162311531,0.66160214527578,-0.0201207453861627,-0.367867982239128,0.00130231002932485,-0.104659715206539,0.00130024036315187,-0.940104522043222,-1.15153654120237e-05
0.233983154809368,0.661596089488302,-0.0202605081114823,-0.367868852652076,0.00131144936440603,-0.104659886244622,0.00130933655976525,-0.940113178052413,-1.06001701448699e-05
0.235605862714901,0.661589947508821,-0.0204012444505532,-0.367869734814968,0.00132065428882355,-0.104660059345843,0.00131849744956233,-0.940121951538106,-9.65810922418098e-06
0.237239824340596,0.661583718086307,-0.0205429612354711,-0.367870628881392,0.00132992530202975,-0.104660234530247,0.00132772351347977,-0.940130844052756,-8.6885778286111e-06
0.238885117732672,0.661577399950959,-0.0206856653470174,-0.367871535006801,0.00133926290781854,-0.104660411817925,0.00133701523641653,-0.940139857168173,-7.69095856625879e-06
0.240541821478611,0.661570991813913,-0.0208293637150124,-0.367872453348539,0.001348667614372,-0.104660591229007,0.0013463731072729,-0.940148992475726,-6.66462122508871e-06
0.242210014710909,0.66156449236694,-0.02097406331867,-0.367873384065859,0.0013581399343076,-0.104660772783659,0.00135579761898986,-0.940158251586561,-5.60892251920408e-06
0.24388977711086,0.661557900282138,-0.0211197711869551,-0.367874327319937,0.00136768038472601,-0.104660956502075,0.00136528926858898,-0.940167636131807,-4.52320582987331e-06
0.24558118891236,0.661551214211621,-0.0212664943989432,-0.367875283273899,0.0013772894872596,-0.104661142404468,0.0013748485572127,-0.940177147762789,-3.40680094228218e-06
0.247284330905736,0.661544432787207,-0.0214142400841827,-0.367876252092834,0.00138696776812148,-0.10466133051107,0.00138447599016519,-0.940186788151242,-2.25902377679055e-06
0.24899928444161,0.661537554620091,-0.0215630154230597,-0.367877233943818,0.0013967157581553,-0.104661520842119,0.00139417207695363,-0.940196558989529,-1.07917611567865e-06
0.250726131434783,0.661530578300521,-0.0217128276471639,-0.367878228995929,0.00140653399288553,-0.104661713417855,0.00140393733132994,-0.940206461990854,1.33454675560474e-07
0.252464954368146,0.661523502397468,-0.0218636840396589,-0.36787923742027,0.00141642301256856,-0.104661908258514,0.00141377227133307,-0.940216498889481,1.37959593178583e-06
0.254215836296621,0.66151632545828,-0.0220155919356529,-0.367880259389986,0.00142638336224438,-0.104662105384317,0.00142367741933172,-0.940226671440952,2.65998997725503e-06
0.25597886085113,0.661509046008348,-0.0221685587225731,-0.367881295080288,0.00143641559178895,-0.104662304815463,0.00143365330206757,-0.940236981422307,3.97539441979178e-06
0.257754112242586,0.66150166255075,-0.0223225918405416,-0.367882344668466,0.00144652025596725,-0.104662506572124,0.00144370045069908,-0.940247430632305,5.3265824507126e-06
0.259541675265918,0.661494173565898,-0.0224776987827548,-0.367883408333914,0.00145669791448707,-0.104662710674431,0.0014538194008457,-0.940258020891645,6.71434314977737e-06
0.261341635304121,0.661486577511174,-0.022633887095863,-0.367884486258146,0.00146694913205336,-0.10466291714247,0.00146401069263266,-0.94026875404319,8.13948179632928e-06
0.263154078332332,0.661478872820567,-0.0227911643803553,-0.367885578624822,0.00147727447842351,-0.10466312599627,0.00147427487073625,-0.940279631952189,9.60282018554193e-06
0.26497909092194,0.661471057904297,-0.022949538290944,-0.36788668561976,0.00148767452846314,-0.104663337255797,0.00148461248442964,-0.940290656506505,1.11051969508974e-05
0.266816760244719,0.661463131148433,-0.0231090165369529,-0.36788780743096,0.00149814986220272,-0.104663550940937,0.00149502408762922,-0.940301829616835,1.26474678922711e-05
0.268667174076992,0.661455090914509,-0.023269606882708,-0.367888944248624,0.00150870106489493,-0.104663767071494,0.00150551023894152,-0.940313153216944,1.42305063101228e-05
