Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.431578199593228,-0.00189228220389584,0.783081433430359,0.000262546751733571,-0.11167037714189,0.000262711813601409,-0.48231841761218,-3.41486756608271e-05
0.100693514841637,0.431578307174085,-0.00190542295969635,0.783081538164744,0.000264372055201855,-0.111670480628881,0.000264540564271887,-0.482319070848716,-3.43545481318527e-05
0.10139183931163,0.431578416218069,-0.00191865521290942,0.783081644364137,0.000266210111474641,-0.111670585545755,0.000266382139586244,-0.482319733136844,-3.45612017891711e-05
0.102095006765465,0.431578526744592,-0.00193197960563663,0.783081752049132,0.000268061010955126,-0.111670691912121,0.000268236631439466,-0.482320404601418,-3.47686285717824e-05
0.102803050789954,0.431578638773307,-0.00194539678458814,0.783081861240617,0.000269924844714209,-0.111670799747853,0.000270104132425022,-0.482321085369001,-3.49768200827126e-05
0.103516005204838,0.431578752324116,-0.00195890740111778,0.783081971959773,0.000271801704495939,-0.111670909073093,0.000271984735840959,-0.48232177556788,-3.51857675809746e-05
0.104233904064403,0.43157886741717,-0.00197251211125844,0.783082084228085,0.000273691682723059,-0.111671019908255,0.000273878535696073,-0.482322475328101,-3.53954619732345e-05
0.104956781659108,0.43157898407287,-0.00198621157575792,0.783082198067342,0.000275594872502579,-0.111671132274028,0.000275785626716152,-0.482323184781479,-3.56058938053294e-05
0.105684672517218,0.431579102311873,-0.00200000646011487,0.783082313499642,0.000277511367631413,-0.111671246191379,0.000277706104350275,-0.482323904061635,-3.58170532536659e-05
0.106417611406461,0.431579222155094,-0.00201389743461522,0.783082430547398,0.000279441262602093,-0.11167136168156,0.000279640064777192,-0.482324633304008,-3.60289301163524e-05
0.10715563333568,0.431579343623704,-0.00202788517436885,0.783082549233342,0.000281384652608505,-0.111671478766107,0.000281587604911772,-0.482325372645888,-3.62415138041965e-05
0.107898773556513,0.431579466739141,-0.00204197035934661,0.783082669580528,0.000283341633551708,-0.111671597466846,0.000283548822411537,-0.482326122226439,-3.64547933314474e-05
0.108647067565072,0.431579591523107,-0.00205615367441763,0.783082791612339,0.00028531230204581,-0.111671717805898,0.000285523815683237,-0.482326882186719,-3.6668757306426e-05
0.109400551103639,0.431579717997572,-0.00207043580938704,0.783082915352491,0.000287296755423901,-0.11167183980568,0.000287512683889541,-0.482327652669711,-3.68833939218931e-05
0.110159260162376,0.431579846184776,-0.00208481745903394,0.783083040825037,0.000289295091744051,-0.111671963488911,0.000289515526955772,-0.482328433820348,-3.70986909452344e-05
0.11092323098104,0.431579976107235,-0.00209929932314974,0.783083168054372,0.000291307409795359,-0.111672088878616,0.000291532445576736,-0.482329225785535,-3.73146357083992e-05
0.111692500050717,0.43158010778774,-0.00211388210657687,0.783083297065239,0.000293333809104076,-0.111672215998128,0.000293563541223624,-0.48233002871418,-3.75312150977039e-05
0.112467104115564,0.431580241249363,-0.00212856651924777,0.783083427882734,0.0002953743899398,-0.111672344871093,0.000295608916150994,-0.482330842757218,-3.77484155433261e-05
0.113247080174565,0.431580376515457,-0.00214335327622432,0.78308356053231,0.000297429253321715,-0.111672475521475,0.000297668673403834,-0.482331668067638,-3.79662230086501e-05
0.114032465483296,0.431580513609661,-0.00215824309773752,0.783083695039783,0.000299498501024895,-0.111672607973559,0.000299742916824701,-0.482332504800511,-3.81846229793419e-05
0.114823297555707,0.431580652555902,-0.00217323670922763,0.783083831431337,0.000301582235586704,-0.111672742251955,0.000301831751060959,-0.482333353113019,-3.84036004521873e-05
0.115619614165913,0.431580793378398,-0.00218833484138456,0.78308396973353,0.000303680560313242,-0.111672878381603,0.00030393528157208,-0.482334213164478,-3.86231399237442e-05
0.116421453349997,0.431580936101661,-0.00220353823018876,0.783084109973299,0.000305793579285842,-0.111673016387778,0.000306053614637046,-0.482335085116375,-3.88432253786951e-05
0.117228853407829,0.4315810807505,-0.00221884761695236,0.783084252177965,0.00030792139736769,-0.11167315629609,0.000308186857361832,-0.482335969132387,-3.90638402780058e-05
0.118041852904894,0.431581227350022,-0.00223426374836073,0.783084396375239,0.000310064120210435,-0.111673298132494,0.000310335117686979,-0.482336865378417,-3.92849675467551e-05
0.118860490674132,0.43158137592564,-0.00224978737651443,0.78308454259323,0.000312221854260962,-0.111673441923291,0.000312498504395252,-0.482337774022621,-3.95065895618107e-05
0.1196848058178,0.43158152650307,-0.00226541925897153,0.783084690860444,0.000314394706768163,-0.111673587695133,0.000314677127119393,-0.482338695235437,-3.97286881391526e-05
0.120514837709331,0.431581679108337,-0.00228116015879031,0.7830848412058,0.000316582785789816,-0.111673735475028,0.000316871096349967,-0.482339629189618,-3.99512445210005e-05
0.12135062599522,0.431581833767778,-0.00229701084457237,0.783084993658626,0.000318786200199539,-0.111673885290344,0.000319080523443295,-0.482340576060257,-4.01742393626101e-05
0.122192210596917,0.431581990508043,-0.00231297209050611,0.783085148248673,0.000321005059693799,-0.111674037168815,0.000321305520629489,-0.482341536024826,-4.03976527188418e-05
0.123039631712731,0.431582149356101,-0.00232904467641063,0.783085305006116,0.000323239474799026,-0.111674191138542,0.00032354620102058,-0.4823425092632,-4.06214640303881e-05
0.123892929819754,0.431582310339241,-0.00234522938778,0.783085463961561,0.000325489556878774,-0.111674347228003,0.000325802678618741,-0.482343495957693,-4.08456521097909e-05
0.124752145675793,0.431582473485074,-0.00236152701582804,0.783085625146054,0.00032775541814098,-0.111674505466052,0.000328075068324613,-0.482344496293088,-4.10701951270714e-05
