Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.234476046868385,-0.00159902899483995,-0.731565191167508,0.000132777861778299,-0.0473442073884644,0.000132667985167919,-0.276264346663831,-8.9668031242468e-06
0.100693514841637,0.234476142570056,-0.00161013482276711,-0.731565392269904,0.000133703938890811,-0.0473442630258332,0.00013359176867824,-0.276264905741528,-9.00095895239178e-06
0.10139183931163,0.23447623957229,-0.00162131801121254,-0.731565596163229,0.000134636547776768,-0.0473443194318849,0.000134522036201942,-0.276265472564023,-9.03476613247148e-06
0.102095006765465,0.23447633789231,-0.00163257910373333,-0.731565802886104,0.000135575736005462,-0.0473443766171592,0.000135458834317899,-0.276266047238086,-9.068210039858e-06
0.102803050789954,0.23447643754756,-0.00164391864780147,-0.73156601247768,0.00013652155152299,-0.0473444345923383,0.000136402209961395,-0.276266629871946,-9.1012756948429e-06
0.103516005204838,0.234476538555697,-0.00165533719483389,-0.731566224977647,0.000137474042655805,-0.0473444933682484,0.000137352210427265,-0.276267220575308,-9.13394775499399e-06
0.104233904064403,0.2344766409346,-0.00166683530022285,-0.73156644042624,0.000138433258114363,-0.0473445529558616,0.000138308883373101,-0.276267819459374,-9.16621050726582e-06
0.104956781659108,0.23447674470237,-0.00167841352336659,-0.731566658864248,0.000139399246996749,-0.0473446133662981,0.000139272276822473,-0.276268426636863,-9.19804785995057e-06
0.105684672517218,0.234476849877335,-0.00169007242770026,-0.73156688033302,0.000140372058792425,-0.0473446746108279,0.000140242439168205,-0.27626904222203,-9.22944333449707e-06
0.106417611406461,0.234476956478047,-0.00170181258072707,-0.731567104874475,0.000141351743385934,-0.0473447367008726,0.000141219419175666,-0.276269666330688,-9.26038005718763e-06
0.10715563333568,0.23447706452329,-0.00171363455404983,-0.731567332531107,0.000142338351060743,-0.0473447996480079,0.000142203265986122,-0.27627029908023,-9.29084075052683e-06
0.107898773556513,0.234477174032077,-0.00172553892340264,-0.731567563345994,0.000143331932503067,-0.0473448634639649,0.000143194029120112,-0.276270940589645,-9.32080772457836e-06
0.108647067565072,0.234477285023659,-0.00173752626868295,-0.731567797362804,0.000144332538805772,-0.0473449281606328,0.000144191758480867,-0.276271590979545,-9.35026286805543e-06
0.109400551103639,0.234477397517523,-0.00174959717398396,-0.731568034625809,0.00014534022147232,-0.0473449937500602,0.00014519650435777,-0.276272250372184,-9.37918763921006e-06
0.110159260162376,0.234477511533392,-0.00176175222762714,-0.731568275179884,0.000146355032420751,-0.0473450602444581,0.000146208317429855,-0.276272918891478,-9.40756305662163e-06
0.11092323098104,0.234477627091235,-0.00177399202219522,-0.731568519070525,0.000147377023987755,-0.047345127656201,0.000147227248769345,-0.276273596663032,-9.43536968967332e-06
0.111692500050717,0.234477744211264,-0.00178631715456539,-0.731568766343849,0.000148406248932738,-0.0473451959978298,0.000148253349845235,-0.276274283814157,-9.46258764891045e-06
0.112467104115564,0.234477862913935,-0.00179872822594281,-0.731569017046607,0.000149442760441995,-0.0473452652820534,0.000149286672526917,-0.276274980473897,-9.48919657619771e-06
0.113247080174565,0.234477983219957,-0.00181122584189449,-0.731569271226192,0.000150486612132892,-0.0473453355217514,0.000150327269087843,-0.276275686773048,-9.51517563464385e-06
0.114032465483296,0.234478105150288,-0.00182381061238338,-0.731569528930648,0.000151537858058143,-0.0473454067299758,0.000151375192209235,-0.276276402844186,-9.54050349832522e-06
0.114823297555707,0.234478228726141,-0.00183648315180281,-0.731569790208677,0.000152596552710102,-0.0473454789199533,0.00015243049498384,-0.276277128821686,-9.56515834178023e-06
0.115619614165913,0.234478353968987,-0.00184924407901133,-0.731570055109647,0.000153662751025138,-0.047345552105088,0.000153493230919726,-0.276277864841749,-9.58911782935126e-06
0.116421453349997,0.234478480900552,-0.00186209401736774,-0.731570323683607,0.000154736508388055,-0.0473456262989629,0.000154563453944128,-0.276278611042423,-9.61235910422811e-06
0.117228853407829,0.234478609542829,-0.00187503359476653,-0.731570595981289,0.000155817880636576,-0.0473457015153429,0.000155641218407333,-0.276279367563632,-9.63485877730763e-06
0.118041852904894,0.234478739918071,-0.00188806344367361,-0.731570872054122,0.000156906924065878,-0.0473457777681768,0.000156726579086623,-0.276280134547195,-9.65659291578963e-06
