Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.518087934497241,-0.00458598156964794,0.294398093317127,0.000295402584397203,-0.0740324854954834,0.000295538813520517,-0.65061309069372,-1.52045498595654e-05
0.100693514841637,0.5180877060214,-0.00461780965761896,0.294398171046974,0.000297454298248355,-0.0740325402942348,0.00029759337688903,-0.650614175214118,-1.5256820900738e-05
0.10139183931163,0.518087474311661,-0.00464985896943756,0.294398249864987,0.000299520304682953,-0.0740325958477196,0.000299662292381391,-0.650615274759697,-1.53083437099757e-05
0.102095006765465,0.518087239321514,-0.00468213104949098,0.294398329786486,0.000301600704144337,-0.0740326521662201,0.000301745661682818,-0.650616389537639,-1.5359089942997e-05
0.102803050789954,0.518087001003758,-0.00471462745308558,0.29439841082701,0.000303695597799736,-0.0740327092601552,0.000303843587228257,-0.650617519757956,-1.5409030577819e-05
0.103516005204838,0.518086759310495,-0.00474734974652679,0.294398493002321,0.000305805087545856,-0.0740327671400828,0.000305956172208486,-0.650618665633526,-1.54581359002107e-05
0.104233904064403,0.518086514193112,-0.00478029950719973,0.294398576328402,0.000307929276014506,-0.0740328258167009,0.000308083520576295,-0.650619827380133,-1.55063754887011e-05
0.104956781659108,0.518086265602278,-0.00481347832365041,0.294398660821468,0.000310068266578283,-0.0740328853008498,0.00031022573705272,-0.650621005216507,-1.55537181993418e-05
0.105684672517218,0.518086013487928,-0.00484688779566751,0.294398746497963,0.000312222163356289,-0.0740329456035137,0.00031238292713334,-0.65062219936436,-1.56001321501009e-05
0.106417611406461,0.518085757799252,-0.00488052953436514,0.294398833374564,0.000314391071219929,-0.0740330067358227,0.000314555197094641,-0.650623410048428,-1.56455847050291e-05
0.10715563333568,0.518085498484682,-0.00491440516226576,0.294398921468189,0.000316575095798734,-0.0740330687090544,0.000316742654000439,-0.650624637496512,-1.56900424579803e-05
0.107898773556513,0.518085235491887,-0.0049485163133842,0.294399010795996,0.000318774343486245,-0.074033131534636,0.000318945405708373,-0.650625881939516,-1.57334712160631e-05
0.108647067565072,0.51808496876775,-0.00498286463331215,0.294399101375387,0.000320988921445969,-0.0740331952241459,0.000321163560876455,-0.650627143611493,-1.57758359827856e-05
0.109400551103639,0.518084698258365,-0.00501745177930338,0.294399193224014,0.000323218937617354,-0.0740332597893157,0.000323397228969703,-0.650628422749682,-1.58171009406946e-05
0.110159260162376,0.518084423909021,-0.00505227942035964,0.294399286359779,0.000325464500721856,-0.0740333252420324,0.000325646520266823,-0.650629719594555,-1.58572294338966e-05
0.11092323098104,0.518084145664187,-0.00508734923731721,0.294399380800843,0.000327725720269024,-0.0740333915943399,0.000327911545866971,-0.650631034389853,-1.5896183949933e-05
0.111692500050717,0.518083863467504,-0.0051226629229343,0.294399476565624,0.000330002706562679,-0.074033458858441,0.000330192417696583,-0.65063236738264,-1.59339261015523e-05
0.112467104115564,0.518083577261767,-0.00515822218197892,0.294399573672805,0.00033229557070712,-0.0740335270466998,0.000332489248516268,-0.650633718823337,-1.59704166078842e-05
0.113247080174565,0.518083286988916,-0.00519402873131767,0.294399672141334,0.000334604424613395,-0.0740335961716433,0.000334802151927781,-0.650635088965773,-1.60056152753857e-05
0.114032465483296,0.51808299259002,-0.00523008430000517,0.294399771990432,0.000336929381005641,-0.0740336662459633,0.000337131242381068,-0.650636478067228,-1.60394809782943e-05
0.114823297555707,0.51808269400526,-0.00526639062937421,0.294399873239595,0.000339270553427474,-0.0740337372825191,0.000339476635181375,-0.650637886388477,-1.60719716386926e-05
0.115619614165913,0.518082391173924,-0.00530294947312666,0.294399975908597,0.000341628056248432,-0.0740338092943386,0.000341838446496438,-0.65063931419384,-1.61030442062254e-05
0.116421453349997,0.518082084034382,-0.00533976259742509,0.294400080017497,0.000344002004670489,-0.0740338822946215,0.000344216793363751,-0.650640761751227,-1.613265463727e-05
0.117228853407829,0.51808177252408,-0.00537683178098516,0.29440018558664,0.000346392514734628,-0.0740339562967403,0.000346611793697896,-0.650642229332184,-1.6160757873869e-05
0.118041852904894,0.518081456579519,-0.00541415881516878,0.294400292636662,0.00034879970332746,-0.0740340313142431,0.000349023566297978,-0.650643717211945,-1.61873078219771e-05
0.118860490674132,0.518081136136244,-0.00545174550407799,0.294400401188498,0.000351223688187938,-0.0740341073608557,0.000351452230855097,-0.650645225669477,-1.62122573295204e-05
0.1196848058178,0.518080811128827,-0.00548959366464969,0.29440051126338,0.000353664587914095,-0.0740341844504836,0.000353897907959943,-0.65064675498753,-1.62355581638102e-05
