Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.436880534890877,-0.00259512189881677,-0.59456368303881,-0.000263234781909218,0.0896601903928506,-0.000263395283869481,-0.507706706019066,-2.39861773814014e-05
0.100693514841637,0.436880579023292,-0.00261313955322817,-0.594563786711552,-0.00026506398393386,0.0896602723965331,-0.000265227840140591,-0.507707481187218,-2.41150883917504e-05
0.10139183931163,0.436880623729434,-0.00263128258114587,-0.594563891833774,-0.000266905947513805,0.0896603555324386,-0.000267073227949006,-0.507708267095539,-2.42441114247371e-05
0.102095006765465,0.436880669016162,-0.00264955186072565,-0.594563998425831,-0.000268760762729991,0.089660439816071,-0.000268931538831674,-0.507709063892149,-2.43732309553463e-05
0.102803050789954,0.436880714890395,-0.00266794827639186,-0.59456410650837,-0.000270628520320793,0.0896605252631427,-0.00027080286501314,-0.50770987172719,-2.45024310121522e-05
0.103516005204838,0.436880761359118,-0.0026864727188845,-0.594564216102329,-0.000272509311687257,0.0896606118895778,-0.000272687299411382,-0.507710690752856,-2.46316951672786e-05
0.104233904064403,0.43688080842938,-0.00270512608530672,-0.594564327228941,-0.000274403228898377,0.0896606997115143,-0.000274584935643734,-0.507711521123416,-2.47610065261146e-05
0.104956781659108,0.436880856108295,-0.00272390927917272,-0.594564439909743,-0.00027631036469644,0.0896607887453072,-0.00027649586803287,-0.507712362995248,-2.48903477167405e-05
0.105684672517218,0.436880904403041,-0.00274282321045604,-0.594564554166575,-0.000278230812502392,0.0896608790075311,-0.000278420191612834,-0.507713216526864,-2.50197008792169e-05
0.106417611406461,0.436880953320857,-0.00276186879563827,-0.594564670021589,-0.0002801646664213,0.0896609705149835,-0.000280358002135155,-0.507714081878936,-2.51490476546185e-05
0.10715563333568,0.43688100286905,-0.00278104695775825,-0.594564787497251,-0.000282112021247814,0.0896610632846869,-0.000282309396075021,-0.50771495921433,-2.52783691738062e-05
0.107898773556513,0.436881053054988,-0.0028003586264615,-0.594564906616343,-0.000284072972471734,0.0896611573338925,-0.000284274470637514,-0.50771584869813,-2.54076460460238e-05
0.108647067565072,0.436881103886104,-0.00281980473805032,-0.594565027401974,-0.000286047616283576,0.0896612526800825,-0.000286253323763929,-0.507716750497673,-2.55368583471638e-05
0.109400551103639,0.436881155369893,-0.00283938623553414,-0.594565149877581,-0.000288036049580262,0.0896613493409736,-0.000288246054138146,-0.507717664782574,-2.56659856078915e-05
0.110159260162376,0.436881207513916,-0.00285910406868033,-0.59456527406693,-0.000290038369970793,0.0896614473345195,-0.000290252761193069,-0.50771859172476,-2.5795006801492e-05
0.11092323098104,0.436881260325794,-0.00287895919406552,-0.594565399994129,-0.000292054675782016,0.0896615466789144,-0.000292273545117158,-0.507719531498499,-2.59239003313448e-05
0.111692500050717,0.436881313813212,-0.00289895257512731,-0.594565527683627,-0.000294085066064456,0.0896616473925959,-0.000294308506861017,-0.507720484280431,-2.60526440183373e-05
0.112467104115564,0.436881367983916,-0.00291908518221646,-0.594565657160221,-0.000296129640598187,0.0896617494942479,-0.000296357748144053,-0.507721450249602,-2.6181215087847e-05
0.113247080174565,0.436881422845717,-0.00293935799264939,-0.594565788449059,-0.000298188499898753,0.0896618530028042,-0.000298421371461207,-0.507722429587492,-2.63095901565542e-05
0.114032465483296,0.436881478406485,-0.00295977199076146,-0.594565921575649,-0.000300261745223176,0.0896619579374513,-0.000300499480089781,-0.507723422478049,-2.64377452188803e-05
0.114823297555707,0.436881534674151,-0.0029803281679603,-0.594566056565859,-0.000302349478575996,0.0896620643176318,-0.000302592178096321,-0.507724429107725,-2.6565655633231e-05
