Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.684993559935854,-0.0077164056738269,-0.582845893245446,-0.000496817039016746,0.101387583433125,-0.000497208337490303,-0.927112832976949,-2.66152842167272e-05
0.100693514841637,0.684992714595826,-0.00776994187966659,-0.582846169067924,-0.000500263306385554,0.101387626895173,-0.000500662793874556,-0.927114371054704,-2.67247499178488e-05
0.10139183931163,0.684991857422793,-0.00782384981874942,-0.582846448735965,-0.000503733489849397,0.101387670951465,-0.000504141337609225,-0.927115930441862,-2.68334057293776e-05
0.102095006765465,0.684990988250187,-0.00787813207839832,-0.582846732303276,-0.000507227755586659,0.101387715609975,-0.000507644138449852,-0.927117511432272,-2.6941213324895e-05
0.102803050789954,0.68499010690907,-0.0079327912640687,-0.582847019824316,-0.0005107462709344,0.101387760878779,-0.00051117136738521,-0.927119114323799,-2.70481334325307e-05
0.103516005204838,0.684989213228098,-0.00798782999947801,-0.582847311354308,-0.000514289204396484,0.101387806766055,-0.000514723196647015,-0.927120739418372,-2.71541258144159e-05
0.104233904064403,0.684988307033491,-0.00804325092673611,-0.582847606949251,-0.000517856725651805,0.10138785328009,-0.000518299799719698,-0.927122387022045,-2.72591492457355e-05
0.104956781659108,0.684987388148989,-0.00809905670647676,-0.582847906665925,-0.000521449005562538,0.101387900429273,-0.000521901351350297,-0.927124057445045,-2.736316149312e-05
0.105684672517218,0.684986456395825,-0.00815525001799016,-0.582848210561909,-0.000525066216182486,0.101387948222104,-0.000525528027558432,-0.927125751001836,-2.74661192928502e-05
0.106417611406461,0.684985511592681,-0.00821183355935628,-0.582848518695587,-0.000528708530765453,0.101387996667189,-0.000529180005646368,-0.927127468011168,-2.75679783283897e-05
0.10715563333568,0.684984553555658,-0.0082688100475793,-0.582848831126165,-0.000532376123773683,0.101388045773247,-0.000532857464209174,-0.927129208796137,-2.76686932076595e-05
0.107898773556513,0.684983582098232,-0.00832618221872316,-0.582849147913675,-0.000536069170886377,0.101388095549106,-0.00053656058314499,-0.927130973684244,-2.77682174396401e-05
0.108647067565072,0.684982597031218,-0.00838395282804789,-0.582849469118995,-0.000539787849008263,0.101388146003707,-0.000540289543665371,-0.927132763007455,-2.78665034105993e-05
0.109400551103639,0.684981598162733,-0.00844212465014723,-0.582849794803853,-0.000543532336278216,0.101388197146105,-0.000544044528305751,-0.927134577102255,-2.79635023598332e-05
0.110159260162376,0.684980585298155,-0.00850070047908716,-0.582850125030846,-0.000547302812077957,0.101388248985471,-0.000547825720935991,-0.927136416309715,-2.80591643548184e-05
0.11092323098104,0.684979558240083,-0.00855968312854529,-0.582850459863447,-0.000551099457040789,0.101388301531091,-0.000551633306771031,-0.927138280975548,-2.81534382659127e-05
0.111692500050717,0.684978516788295,-0.00861907543195181,-0.58285079936602,-0.000554922453060444,0.10138835479237,-0.000555467472381645,-0.927140171450172,-2.82462717405771e-05
0.112467104115564,0.684977460739712,-0.00867888024263088,-0.582851143603835,-0.000558771983299931,0.101388408778831,-0.00055932840570531,-0.927142088088774,-2.8337611176904e-05
0.113247080174565,0.684976389888349,-0.00873910043394354,-0.582851492643073,-0.000562648232200488,0.101388463500119,-0.000563216296057152,-0.927144031251373,-2.84274016967984e-05
0.114032465483296,0.684975304025277,-0.00879973889943161,-0.582851846550848,-0.000566551385490604,0.101388518965998,-0.000567131334141028,-0.927146001302882,-2.85155871184231e-05
0.114823297555707,0.68497420293858,-0.00886079855296247,-0.582852205395213,-0.000570481630195064,0.101388575186358,-0.000571073712060701,-0.927147998613175,-2.86021099281525e-05
0.115619614165913,0.684973086413309,-0.00892228232887521,-0.582852569245179,-0.000574439154644108,0.101388632171212,-0.000575043623331117,-0.927150023557152,-2.86869112519766e-05
0.116421453349997,0.684971954231438,-0.00898419318212768,-0.582852938170723,-0.000578424148482617,0.101388689930699,-0.000579041262889805,-0.927152076514807,-2.87699308262682e-05
0.117228853407829,0.684970806171822,-0.00904653408844479,-0.582853312242808,-0.000582436802679402,0.101388748475085,-0.000583066827108378,-0.927154157871291,-2.88511069679726e-05
