Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.424031131029328,-0.00496234424820241,0.815320234708888,-0.000596179577671529,0.131091211106476,-0.000595907260537186,-0.570674544167462,-6.74953329966449e-05
0.100693514841637,0.424030782500008,-0.00499678127702011,0.815320587310105,-0.000600327449077781,0.131091306372014,-0.000600049435255905,-0.57067564434656,-6.79085316103376e-05
0.10139183931163,0.424030429065389,-0.0050314575980799,0.815320944800298,-0.000604504363658619,0.131091402948087,-0.000604220534096285,-0.570676759766533,-6.83234491933929e-05
0.102095006765465,0.424030070655684,-0.00506637488055009,0.815321307246995,-0.000608710528599092,0.131091500852504,-0.00060842076175945,-0.570677890637504,-6.87400737630073e-05
0.102803050789954,0.424029707200094,-0.00510153480537245,0.815321674718648,-0.000612946152640593,0.131091600103314,-0.00061265032445118,-0.570679037172461,-6.91583927565492e-05
0.103516005204838,0.42402933862679,-0.00513693906534777,0.815322047284646,-0.000617211446094074,0.1310917007188,-0.000616909429894063,-0.570680199587302,-6.95783930173902e-05
0.104233904064403,0.424028964862899,-0.00517258936522217,0.815322425015329,-0.000621506620853465,0.131091802717491,-0.000621198287339807,-0.570681378100869,-7.00000607802703e-05
0.104956781659108,0.424028585834488,-0.00520848742177417,0.815322807982001,-0.000625831890409189,0.131091906118159,-0.00062551710758168,-0.57068257293499,-7.04233816563107e-05
0.105684672517218,0.42402820146655,-0.00524463496390223,0.815323196256941,-0.00063018746986186,0.131092010939823,-0.000629866102967019,-0.570683784314516,-7.08483406178725e-05
0.106417611406461,0.424027811682983,-0.00528103373271322,0.815323589913418,-0.0006345735759361,0.131092117201755,-0.000634245487409919,-0.570685012467366,-7.12749219830416e-05
0.10715563333568,0.424027416406579,-0.00531768548161138,0.815323989025705,-0.000638990426994503,0.131092224923481,-0.000638655476404016,-0.570686257624564,-7.17031093996207e-05
0.107898773556513,0.424027015559003,-0.00535459197638812,0.81532439366909,-0.000643438243051806,0.131092334124783,-0.000643096287035417,-0.570687520020283,-7.21328858289613e-05
0.108647067565072,0.424026609060778,-0.0053917549953125,0.81532480391989,-0.000647917245789135,0.131092444825703,-0.000647568137995743,-0.570688799891882,-7.25642335294013e-05
0.109400551103639,0.424026196831267,-0.00542917632922236,0.815325219855467,-0.000652427658568468,0.131092557046549,-0.000652071249595312,-0.570690097479956,-7.29971340392294e-05
0.110159260162376,0.424025778788657,-0.00546685778161631,0.815325641554242,-0.000656969706447207,0.131092670807894,-0.000656605843776454,-0.570691413028373,-7.34315681595529e-05
0.11092323098104,0.424025354849936,-0.00550480116874624,0.815326069095704,-0.000661543616192984,0.131092786130582,-0.000661172144126958,-0.570692746784321,-7.38675159364099e-05
0.111692500050717,0.424024924930884,-0.00554300831971081,0.815326502560433,-0.000666149616298533,0.131092903035731,-0.000665770375893659,-0.570694098998347,-7.43049566428872e-05
0.112467104115564,0.424024488946043,-0.00558148107654945,0.815326942030107,-0.000670787936996806,0.131093021544733,-0.000670400765996147,-0.570695469924411,-7.4743868760635e-05
0.113247080174565,0.424024046808708,-0.00562022129433736,0.815327387587519,-0.000675458810276218,0.131093141679265,-0.000675063543040649,-0.57069685981992,-7.51842299610006e-05
0.114032465483296,0.424023598430903,-0.00565923084128097,0.815327839316596,-0.000680162469896084,0.131093263461283,-0.000679758937334018,-0.570698268945783,-7.56260170857934e-05
0.114823297555707,0.424023143723363,-0.00569851159881442,0.815328297302407,-0.000684899151402209,0.131093386913033,-0.000684487180897882,-0.570699697566451,-7.60692061276755e-05
0.115619614165913,0.424022682595513,-0.00573806546169676,0.815328761631184,-0.000689669092142671,0.131093512057051,-0.000689248507482943,-0.570701145949969,-7.65137722100809e-05
0.116421453349997,0.424022214955449,-0.0057778943381097,0.815329232390336,-0.000694472531283734,0.131093638916166,-0.0006940431525834,-0.570702614368019,-7.69596895667385e-05
0.117228853407829,0.42402174070992,-0.00581800014975649,0.815329709668462,-0.000699309709826025,0.131093767513506,-0.000698871353451553,-0.570704103095971,-7.74069315207029e-05
0.118041852904894,0.4240212597643,-0.00585838483196143,0.815330193555372,-0.000704180870620838,0.1310938978725,-0.000703733349112537,-0.570705612412931,-7.78554704630244e-05
0.118860490674132,0.424020772022577,-0.00589905033377,0.815330684142099,-0.000709086258386603,0.131094030016881,-0.000708629380379213,-0.570707142601789,-7.83052778308702e-05
0.1196848058178,0.424020277387322,-0.00593999861805017,0.815331181520917,-0.000714026119725606,0.131094163970691,-0.000713559689867206,-0.570708693949272,-7.87563240853134e-05
0.120514837709331,0.424019775759673,-0.00598123166159429,0.815331685785356,-0.000719000703140849,0.131094299758285,-0.000718524522010139,-0.570710266745991,-7.92085786884764e-05
0.12135062599522,0.424019267039314,-0.00602275145522176,0.815332197030221,-0.00072401025905312,0.131094437404332,-0.000723524123074966,-0.570711861286494,-7.96620100803752e-05
