Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.59953172597496,-0.00451809768196554,0.724033739342782,0.000626713234080339,-0.170726237773556,0.000627044076236955,-0.732056882171439,-8.30884375419699e-05
0.100693514841637,0.599531520321732,-0.00454945435471518,0.72403394002138,0.000631065547081592,-0.170726358950128,0.000631403309494663,-0.73205798951445,-8.36121238045329e-05
0.10139183931163,0.599531311753644,-0.00458102896883986,0.724034143505991,0.000635448168316812,-0.170726481796296,0.000635792995584447,-0.73205911220168,-8.41383443076979e-05
0.102095006765465,0.599531100228663,-0.0046128230456895,0.724034349836033,0.000639861310559591,-0.170726606334824,0.000640213350295901,-0.732060250444788,-8.46670937444671e-05
0.102803050789954,0.599530885704131,-0.00464483811736787,0.724034559051479,0.000644305188112433,-0.17072673258878,0.000644664591010271,-0.732061404458329,-8.51983662955372e-05
0.103516005204838,0.599530668136757,-0.00467707572681102,0.724034771192869,0.000648780016818441,-0.170726860581539,0.000649146936713398,-0.732062574459788,-8.57321556159973e-05
0.104233904064403,0.599530447482601,-0.00470953742786681,0.724034986301319,0.000653286014073101,-0.170726990336789,0.000653660608008873,-0.732063760669622,-8.62684548216391e-05
0.104956781659108,0.599530223697069,-0.00474222478537478,0.724035204418528,0.00065782339883622,-0.17072712187853,0.000658205827131279,-0.732064963311298,-8.68072564750022e-05
0.105684672517218,0.599529996734902,-0.00477513937524662,0.724035425586786,0.000662392391643875,-0.170727255231085,0.000662782817959569,-0.732066182611334,-8.73485525710246e-05
0.106417611406461,0.599529766550163,-0.0048082827845476,0.724035649848983,0.000666993214620577,-0.170727390419099,0.000667391806030592,-0.73206741879934,-8.78923345225963e-05
0.10715563333568,0.599529533096229,-0.00484165661157823,0.72403587724862,0.000671626091491451,-0.170727527467544,0.000672033018552738,-0.732068672108058,-8.8438593145522e-05
0.107898773556513,0.599529296325779,-0.00487526246595694,0.724036107829812,0.000676291247594583,-0.170727666401723,0.000676706684419747,-0.732069942773408,-8.89873186433396e-05
0.108647067565072,0.599529056190781,-0.00490910196870316,0.724036341637302,0.000680988909893443,-0.170727807247278,0.000681413034224623,-0.732071231034524,-8.95385005917765e-05
0.109400551103639,0.599528812642485,-0.00494317675232126,0.72403657871647,0.00068571930698944,-0.170727950030186,0.000686152300273719,-0.732072537133802,-9.00921279228112e-05
0.110159260162376,0.599528565631408,-0.00497748846088508,0.724036819113341,0.000690482669134616,-0.170728094776773,0.000690924716600963,-0.732073861316942,-9.06481889084709e-05
0.11092323098104,0.599528315107325,-0.00501203875012304,0.72403706287459,0.000695279228244338,-0.170728241513711,0.000695730518982206,-0.732075203832991,-9.12066711441367e-05
0.111692500050717,0.599528061019253,-0.00504682928750417,0.724037310047561,0.000700109217910265,-0.170728390268026,0.000700569944949742,-0.73207656493439,-9.17675615317026e-05
0.112467104115564,0.599527803315445,-0.00508186175232467,0.724037560680268,0.000704972873413333,-0.1707285410671,0.000705443233806979,-0.732077944877016,-9.23308462621522e-05
0.113247080174565,0.599527541943372,-0.00511713783579514,0.724037814821409,0.000709870431736858,-0.170728693938678,0.000710350626643225,-0.732079343920229,-9.28965107979338e-05
0.114032465483296,0.599527276849714,-0.00515265924112872,0.724038072520374,0.000714802131579796,-0.170728848910871,0.000715292366348689,-0.732080762326922,-9.34645398547734e-05
0.114823297555707,0.599527007980344,-0.00518842768362968,0.724038333827258,0.000719768213370108,-0.170729006012161,0.000720268697629582,-0.732082200363561,-9.40349173832733e-05
0.115619614165913,0.599526735280321,-0.00522444489078288,0.724038598792868,0.000724768919278231,-0.170729165271405,0.000725279867023389,-0.732083658300237,-9.46076265500237e-05
0.116421453349997,0.599526458693871,-0.00526071260234409,0.724038867468734,0.000729804493230704,-0.17072932671784,0.000730326122914339,-0.732085136410715,-9.51826497182853e-05
0.117228853407829,0.599526178164374,-0.00529723257043067,0.72403913990712,0.000734875180923882,-0.170729490381088,0.000735407715548966,-0.732086634972479,-9.57599684283661e-05
0.118041852904894,0.599525893634357,-0.00533400655961342,0.724039416161038,0.000739981229837807,-0.170729656291162,0.000740524897051919,-0.732088154266783,-9.63395633773734e-05
0.118860490674132,0.599525605045469,-0.0053710363470088,0.724039696284251,0.000745122889250183,-0.170729824478466,0.000745677921441856,-0.732089694578702,-9.69214143987512e-05
0.1196848058178,0.599525312338479,-0.00540832372237223,0.724039980331292,0.000750300410250501,-0.170729994973806,0.000750867044647563,-0.732091256197182,-9.75055004412834e-05
0.120514837709331,0.599525015453252,-0.00544587048819195,0.724040268357471,0.000755514045754287,-0.170730167808391,0.000756092524524224,-0.73209283941509,-9.80917995476102e-05
0.12135062599522,0.59952471432874,-0.00548367845978378,0.724040560418886,0.00076076405051747,-0.170730343013839,0.000761354620869873,-0.732094444529267,-9.86802888323438e-05
0.122192210596917,0.599524408902963,-0.00552174946538636,0.724040856572438,0.000766050681150882,-0.170730520622183,0.000766653595441981,-0.73209607184058,-9.92709444596965e-05
0.123039631712731,0.599524099113,-0.00556008534625773,0.724041156875838,0.000771374196134932,-0.170730700665872,0.000771989711974307,-0.732097721653975,-9.98637416205692e-05
0.123892929819754,0.599523784894967,-0.00559868795677216,0.724041461387623,0.000776734855834365,-0.170730883177784,0.000777363236193836,-0.732099394278533,-0.000100458654509319
0.124752145675793,0.599523466184004,-0.00563755916451808,0.724041770167166,0.000782132922513188,-0.170731068191221,0.000782774435837947,-0.732101090027518,-0.000101055656299823
0.125617320321316,0.599523142914261,-0.00567670085039673,0.724042083274687,0.000787568660349744,-0.170731255739923,0.000788223580671782,-0.732102809218441,-0.000101654719121179
0.126488495081411,0.599522815018878,-0.00571611490872165,0.724042400771271,0.000793042335451889,-0.170731445858069,0.000793710942505753,-0.73210455217311,-0.000102255814032857
0.127365711567764,0.599522482429972,-0.00575580324731899,0.724042722718872,0.000798554215872365,-0.170731638580282,0.000799236795213288,-0.732106319217686,-0.000102858910999259
0.128249011680643,0.599522145078617,-0.0057957677876286,0.724043049180333,0.000804104571624253,-0.170731833941636,0.000804801414748739,-0.732108110682745,-0.000103463978863766
0.129138437610901,0.599521802894828,-0.00583601046480613,0.724043380219396,0.000809693674696659,-0.17073203197766,0.000810405079165502,-0.73210992690333,-0.000104070985322384
0.130034031841991,0.599521455807547,-0.00587653322782572,0.724043715900715,0.000815321799070449,-0.170732232724346,0.000816048068634327,-0.732111768219014,-0.000104679896896533
0.130935837151994,0.59952110374462,-0.00591733803958383,0.724044056289872,0.000820989220734214,-0.170732436218151,0.000821730665461839,-0.732113634973958,-0.000105290678905565
0.131843896615665,0.599520746632779,-0.00595842687700366,0.724044401453386,0.000826696217700352,-0.170732642496006,0.000827453154109244,-0.73211552751697,-0.000105903295438477
0.132758253606487,0.59952038439763,-0.00599980173114072,0.724044751458732,0.000832443070021295,-0.170732851595316,0.000833215821211273,-0.732117446201566,-0.000106517709325155
