Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.483421537171758,-0.0049995113607627,0.463882228374059,-0.000414752649420702,0.0954512156650678,-0.000414606017117593,-0.630064950309892,-3.03282204363459e-05
0.100693514841637,0.48342121384407,-0.00503420702437349,0.463882434816906,-0.000417637683133228,0.0954512835425497,-0.000417487983382986,-0.630066075690622,-3.04827842569494e-05
0.10139183931163,0.483420885960646,-0.00506914379216453,0.463882644120612,-0.000420542905737146,0.0954513523540361,-0.00042039007443435,-0.63006721666179,-3.06372551087467e-05
0.102095006765465,0.48342055345653,-0.00510432334625041,0.463882856324646,-0.0004234684610068,0.0954514221122272,-0.000423312432708532,-0.63006837343835,-3.07916080626719e-05
0.102803050789954,0.483420216265821,-0.00513974738061681,0.463883071469018,-0.00042641449379156,0.0954514928299918,-0.00042625520168957,-0.630069546238187,-3.09458175121805e-05
0.103516005204838,0.483419874321654,-0.00517541760120696,0.463883289594286,-0.000429381150024856,0.0954515645203688,-0.000429218525917155,-0.630070735282166,-3.10998571581914e-05
0.104233904064403,0.483419527556191,-0.0052113357260088,0.46388351074156,-0.000432368576733332,0.0954516371965702,-0.000432202550995209,-0.630071940794161,-3.12536999936205e-05
0.104956781659108,0.483419175900601,-0.00524750348514283,0.463883734952513,-0.000435376922046106,0.0954517108719826,-0.000435207423600526,-0.630073163001102,-3.14073182876295e-05
0.105684672517218,0.483418819285049,-0.00528392262095057,0.463883962269387,-0.000438406335204112,0.0954517855601697,-0.000438233291491505,-0.630074402133015,-3.15606835695134e-05
0.106417611406461,0.483418457638678,-0.00532059488808392,0.463884192735001,-0.000441456966569531,0.0954518612748745,-0.000441280303516973,-0.630075658423061,-3.17137666123249e-05
0.10715563333568,0.483418090889593,-0.00535752205359501,0.463884426392757,-0.00044452896763536,0.0954519380300212,-0.000444348609625098,-0.630076932107579,-3.18665374159782e-05
0.107898773556513,0.483417718964849,-0.00539470589702681,0.463884663286653,-0.000447622491035043,0.095452015839718,-0.000447438360872373,-0.630078223426129,-3.20189651902628e-05
0.108647067565072,0.48341734179043,-0.00543214821050462,0.463884903461283,-0.000450737690552239,0.0954520947182589,-0.00045054970943272,-0.630079532621534,-3.21710183372598e-05
0.109400551103639,0.483416959291236,-0.00546985079882811,0.463885146961852,-0.000453874721130663,0.0954521746801262,-0.000453682808606654,-0.630080859939924,-3.23226644334748e-05
0.110159260162376,0.483416571391065,-0.00550781547956411,0.46388539383418,-0.000457033738884046,0.0954522557399929,-0.000456837812830564,-0.630082205630782,-3.24738702117272e-05
0.11092323098104,0.483416178012598,-0.00554604408314026,0.463885644124714,-0.000460214901106241,0.0954523379127249,-0.000460014877686073,-0.630083569946982,-3.26246015423873e-05
0.111692500050717,0.483415779077379,-0.00558453845293921,0.463885897880531,-0.000463418366281348,0.0954524212133834,-0.000463214159909494,-0.630084953144842,-3.27748234144748e-05
0.112467104115564,0.483415374505798,-0.00562330044539383,0.463886155149352,-0.000466644294094057,0.0954525056572275,-0.000466435817401396,-0.630086355484166,-3.29244999162509e-05
0.113247080174565,0.483414964217076,-0.00566233193008296,0.463886415979546,-0.000469892845440014,0.0954525912597162,-0.000469680009236247,-0.630087777228288,-3.30735942153937e-05
0.114032465483296,0.483414548129244,-0.00570163478982799,0.463886680420141,-0.000473164182436361,0.0954526780365113,-0.000472946895672172,-0.630089218644124,-3.32220685387644e-05
0.114823297555707,0.483414126159127,-0.00574121092079027,0.463886948520835,-0.000476458468432362,0.0954527660034795,-0.000476236638160799,-0.630090680002215,-3.33698841518196e-05
0.115619614165913,0.483413698222322,-0.00578106223256928,0.463887220331998,-0.000479775868020147,0.0954528551766953,-0.000479549399357216,-0.630092161576778,-3.35170013375519e-05
0.116421453349997,0.483413264233184,-0.00582119064830149,0.463887495904688,-0.000483116547045587,0.0954529455724432,-0.000482885343130022,-0.630093663645753,-3.36633793749097e-05
0.117228853407829,0.483412824104802,-0.00586159810476024,0.463887775290658,-0.000486480672619288,0.0954530372072201,-0.000486244634571495,-0.630095186490853,-3.3808976516933e-05
0.118041852904894,0.483412377748983,-0.00590228655245616,0.463888058542362,-0.000489868413127701,0.0954531300977386,-0.000489627440007846,-0.630096730397613,-3.39537499682713e-05
0.118860490674132,0.483411925076228,-0.0059432579557385,0.463888345712969,-0.000493279938244341,0.0954532242609287,-0.000493033927009591,-0.63009829565544,-3.40976558623335e-05
0.1196848058178,0.483411465995717,-0.00598451429289749,0.46388863685637,-0.000496715418941182,0.095453319713941,-0.000496464264402042,-0.630099882557668,-3.42406492379807e-05
0.120514837709331,0.483411000415286,-0.00602605755626718,0.463888932027187,-0.000500175027500115,0.0954534164741491,-0.000499918622275889,-0.630101491401603,-3.43826840155867e-05
0.12135062599522,0.483410528241402,-0.00606788975232931,0.463889231280785,-0.000503658937524592,0.0954535145591525,-0.000503397171997893,-0.630103122488582,-3.45237129728351e-05
0.122192210596917,0.48341004937915,-0.006110012901818,0.463889534673279,-0.000507167323951346,0.095453613986779,-0.000506900086221707,-0.630104776124023,-3.46636877197673e-05
0.123039631712731,0.483409563732204,-0.00615242903982537,0.463889842261547,-0.000510700363062321,0.0954537147750877,-0.000510427538898808,-0.630106452617477,-3.48025586735246e-05
0.123892929819754,0.48340907120281,-0.00619514021590776,0.463890154103236,-0.000514258232496635,0.0954538169423716,-0.000513979705289529,-0.630108152282687,-3.49402750323899e-05
0.124752145675793,0.483408571691761,-0.0062381484941931,0.463890470256777,-0.000517841111262782,0.0954539205071604,-0.000517556761974216,-0.630109875437637,-3.50767847494687e-05
0.125617320321316,0.483408065098374,-0.00628145595348906,0.463890790781393,-0.000521449179750907,0.0954540254882232,-0.000521158886864524,-0.630111622404614,-3.52120345056064e-05
0.126488495081411,0.483407551320468,-0.00632506468739204,0.463891115737106,-0.000525082619745241,0.0954541319045715,-0.000524786259214802,-0.630113393510258,-3.53459696820213e-05
0.127365711567764,0.483407030254341,-0.00636897680439704,0.463891445184755,-0.000528741614436683,0.0954542397754621,-0.000528439059633614,-0.630115189085626,-3.54785343320771e-05
0.128249011680643,0.483406501794746,-0.0064131944280085,0.463891779186001,-0.000532426348435529,0.0954543491203996,-0.000532117470095388,-0.630117009466242,-3.56096711527504e-05
0.129138437610901,0.483405965834864,-0.0064577196968521,0.463892117803338,-0.000536137007784338,0.09545445995914,-0.000535821673952191,-0.630118854992162,-3.57393214552373e-05
0.130034031841991,0.483405422266282,-0.00650255476478724,0.463892461100107,-0.000539873779970959,0.0954545723116926,-0.00053955185594561,-0.630120726008032,-3.58674251352345e-05
0.130935837151994,0.48340487097897,-0.00654770180102079,0.463892809140506,-0.000543636853941702,0.0954546861983241,-0.000543308202218799,-0.630122622863142,-3.5993920642366e-05
0.131843896615665,0.483404311861248,-0.00659316299022145,0.463893161989599,-0.000547426420114653,0.0954548016395607,-0.000547090900328618,-0.630124545911495,-3.61187449491041e-05
0.132758253606487,0.483403744799768,-0.00663894053263524,0.463893519713331,-0.000551242670393181,0.0954549186561914,-0.000550900139257933,-0.630126495511862,-3.62418335190517e-05
0.133678951798747,0.483403169679482,-0.006685036644202,0.463893882378535,-0.000555085798179571,0.0954550372692713,-0.000554736109428038,-0.630128472027848,-3.6363120274524e-05
0.134606035169616,0.483402586383619,-0.0067314535566725,0.463894250052949,-0.000558955998388806,0.0954551575001241,-0.000558599002711202,-0.630130475827954,-3.6482537563505e-05
0.135539548001256,0.483401994793655,-0.00677819351772719,0.463894622805222,-0.000562853467462574,0.0954552793703458,-0.000562489012443397,-0.630132507285636,-3.66000161258553e-05
0.136479534882933,0.483401394789286,-0.00682525879109503,0.463895000704933,-0.000566778403383353,0.0954554029018072,-0.000566406333437092,-0.630134566779378,-3.67154850589649e-05
0.137426040713143,0.483400786248399,-0.00687265165667428,0.463895383822595,-0.000570731005688756,0.0954555281166575,-0.000570351161994278,-0.630136654692748,-3.68288717825238e-05
0.138379110701763,0.483400169047045,-0.00692037441065346,0.463895772229674,-0.000574711475485967,0.0954556550373273,-0.000574323695919557,-0.63013877141447,-3.69401020027249e-05
0.139338790372205,0.483399543059409,-0.0069684293656338,0.463896165998597,-0.000578720015466399,0.0954557836865315,-0.000578324134533422,-0.63014091733849,-3.70490996756678e-05
0.140305125563594,0.483398908157776,-0.00701681885075265,0.463896565202767,-0.000582756829920502,0.0954559140872731,-0.000582352678685684,-0.630143092864039,-3.71557869699446e-05
0.141278162432955,0.48339826421251,-0.00706554521180777,0.463896969916574,-0.000586822124752797,0.0954560462628457,-0.000586409530769025,-0.630145298395706,-3.72600842286214e-05
0.14225794745742,0.483397611092013,-0.00711461081138284,0.46389738021541,-0.000590916107497006,0.0954561802368374,-0.000590494894732726,-0.630147534343507,-3.73619099302974e-05
0.143244527436446,0.483396948662699,-0.00716401802897375,0.463897796175679,-0.000595038987331445,0.0954563160331336,-0.000594608976096532,-0.630149801122949,-3.74611806494146e-05
0.14423794949405,0.483396276788963,-0.00721376926111628,0.463898217874814,-0.000599190975094543,0.0954564536759207,-0.000598751981964685,-0.630152099155109,-3.75578110158384e-05
0.145238261081064,0.483395595333144,-0.00726386692151474,0.463898645391284,-0.000603372283300638,0.095456593189689,-0.00060292412104012,-0.630154428866697,-3.76517136734186e-05
0.146245509977397,0.483394904155496,-0.00731431344117146,0.463899078804617,-0.000607583126155841,0.0954567345992363,-0.000607125603638799,-0.630156790690138,-3.77427992379401e-05
0.147259744294318,0.483394203114153,-0.00736511126851781,0.463899518195403,-0.000611823719574196,0.0954568779296713,-0.000611356641704238,-0.630159185063635,-3.78309762540524e-05
0.148281012476756,0.483393492065093,-0.00741626286954581,0.463899963645315,-0.000616094281194001,0.0954570232064166,-0.000615617448822163,-0.630161612431249,-3.7916151151382e-05
0.149309363305612,0.483392770862105,-0.00746777072794134,0.463900415237122,-0.00062039503039432,0.0954571704552129,-0.000619908240235383,-0.630164073242973,-3.79982281997135e-05
0.150344845900091,0.483392039356755,-0.00751963734521814,0.463900873054699,-0.000624726188311713,0.0954573197021215,-0.000624229232858777,-0.630166567954807,-3.80771094633872e-05
0.151387509720044,0.483391297398346,-0.00757186524085314,0.463901337183047,-0.000629087977857188,0.0954574709735283,-0.000628580645294501,-0.630169097028834,-3.81526947545452e-05
0.152437404568337,0.483390544833884,-0.00762445695242271,0.463901807708302,-0.000633480623733324,0.0954576242961471,-0.000632962697847341,-0.6301716609333,-3.82248815856134e-05
0.153494580593225,0.48338978150804,-0.00767741503574041,0.463902284717755,-0.000637904352451634,0.0954577796970232,-0.00063737561254025,-0.630174260142688,-3.82935651207991e-05
0.154559088290748,0.483389007263112,-0.00773074206499552,0.46390276829986,-0.000642359392350139,0.0954579372035369,-0.000641819613130072,-0.6301768951378,-3.83586381265399e-05
0.155630978507143,0.483388221938985,-0.0077844406328931,0.463903258544256,-0.000646845973611173,0.0954580968434068,-0.00064629492512344,-0.630179566405839,-3.84199909209682e-05
0.156710302441275,0.483387425373093,-0.007838513350795,0.463903755541778,-0.000651364328279379,0.0954582586446936,-0.000650801775792872,-0.630182274440486,-3.84775113223337e-05
0.15779711164708,0.483386617400379,-0.00789296284886217,0.463904259384473,-0.00065591469027996,0.0954584226358036,-0.000655340394193027,-0.630185019741983,-3.85310845964978e-05
0.158891458036027,0.483385797853254,-0.00794779177619815,0.463904770165615,-0.000660497295437172,0.0954585888454921,-0.000659911011177183,-0.630187802817216,-3.85805934032257e-05
0.159993393879601,0.483384966561553,-0.00800300280099387,0.463905287979724,-0.000665112381492985,0.0954587573028674,-0.000664513859413891,-0.630190624179803,-3.86259177414805e-05
0.161102971811794,0.483384123352497,-0.00805859861067356,0.463905812922574,-0.00066976018812609,0.095458928037394,-0.000669149173403831,-0.630193484350169,-3.86669348934818e-05
0.162220244831628,0.483383268050646,-0.00811458191204197,0.46390634509122,-0.000674440956971003,0.0954591010788963,-0.00067381718949685,-0.630196383855641,-3.87035193679316e-05
0.163345266305675,0.483382400477858,-0.008170955431433,0.463906884584004,-0.000679154931637562,0.0954592764575627,-0.000678518145909232,-0.630199323230531,-3.87355428417488e-05
0.164478089970617,0.48338152045324,-0.00822772191485924,0.463907431500577,-0.000683902357730561,0.0954594542039485,-0.000683252282741145,-0.63020230301622,-3.87628741008589e-05
0.165618769935804,0.483380627793109,-0.00828488412816317,0.463907985941914,-0.000688683482869688,0.0954596343489802,-0.000688019841994307,-0.630205323761254,-3.87853789796735e-05
0.166767360685846,0.483379722310941,-0.00834244485716944,0.463908548010332,-0.000693498556709716,0.0954598169239588,-0.000692821067589855,-0.630208386021426,-3.88029202994383e-05
0.167923917083208,0.483378803817324,-0.00840040690783864,0.463909117809503,-0.000698347830960925,0.0954600019605638,-0.000697656205386448,-0.630211490359872,-3.88153578053316e-05
