Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.392660638479584,-0.00617367536855654,-1.10136705306251,0.001089848769122,-0.206603008582432,0.00108941551879152,-0.584842520853992,-0.000187462685712923
0.100693514841637,0.392659990482715,-0.00621651066076765,-1.10136755200689,0.0010974282150645,-0.206603129085241,0.00109698589924372,-0.584843764278893,-0.000188700677716383
0.10139183931163,0.392659333409393,-0.00625964343577642,-1.10136805786565,0.00110506066764009,-0.206603251239914,0.00110460909679602,-0.584845024929244,-0.000189945958357439
0.102095006765465,0.39265866713169,-0.0063030757651972,-1.10136857073417,0.0011127465036579,-0.206603375068735,0.00111228548430048,-0.584846303042531,-0.000191198551143107
0.102803050789954,0.392657991519857,-0.00634680973518495,-1.10136909070917,0.00112048610273096,-0.20660350059428,0.00112001543733054,-0.584847598859485,-0.000192458479181437
0.103516005204838,0.392657306442288,-0.00639084744653972,-1.10136961788865,0.00112827984729946,-0.206603627839417,0.00112779933420274,-0.584848912624119,-0.000193725765167303
0.104233904064403,0.392656611765502,-0.00643519101481163,-1.101370152372,0.00113612812265443,-0.206603756827312,0.00113563755599855,-0.584850244583777,-0.000195000431367623
0.104956781659108,0.392655907354112,-0.00647984257040689,-1.10137069425992,0.00114403131696163,-0.206603887581434,0.00114353048658646,-0.584851594989178,-0.000196282499606265
0.105684672517218,0.392655193070796,-0.00652480425869439,-1.10137124365451,0.00115198982128554,-0.206604020125553,0.00115147851264426,-0.584852964094459,-0.000197571991248702
0.106417611406461,0.392654468776271,-0.00657007824011332,-1.10137180065926,0.00116000402961377,-0.206604154483751,0.00115948202368151,-0.584854352157222,-0.000198868927186249
0.10715563333568,0.392653734329262,-0.00661566669028132,-1.10137236537908,0.00116807433888165,-0.20660429068042,0.00116754141206227,-0.584855759438581,-0.000200173327819832
0.107898773556513,0.392652989586475,-0.0066615718001039,-1.1013729379203,0.00117620114899716,-0.206604428740267,0.00117565707302802,-0.584857186203206,-0.000201485213043598
0.108647067565072,0.392652234402566,-0.00670779577588416,-1.1013735183907,0.00118438486286594,-0.206604568688321,0.00118382940472085,-0.584858632719374,-0.000202804602227921
0.109400551103639,0.392651468630113,-0.00675434083943386,-1.10137410689955,0.0011926258864168,-0.206604710549931,0.00119205880820678,-0.584860099259013,-0.000204131514202205
0.110159260162376,0.39265069211958,-0.00680120922818485,-1.10137470355759,0.00120092462862724,-0.206604854350776,0.00120034568749942,-0.584861586097754,-0.000205465967237174
0.11092323098104,0.392649904719295,-0.00684840319530179,-1.10137530847707,0.00120928150154957,-0.206605000116865,0.00120869044958375,-0.584863093514979,-0.000206807979026724
0.111692500050717,0.392649106275411,-0.00689592500979544,-1.10137592177178,0.00121769692033696,-0.206605147874539,0.00121709350444028,-0.58486462179387,-0.000208157566669503
0.112467104115564,0.392648296631876,-0.00694377695663688,-1.10137654355706,0.00122617130326998,-0.206605297650481,0.00122555526506923,-0.584866171221463,-0.000209514746649951
0.113247080174565,0.392647475630402,-0.00699196133687272,-1.10137717394981,0.0012347050717834,-0.206605449471716,0.00123407614751519,-0.584867742088692,-0.000210879534818978
0.114032465483296,0.392646643110431,-0.00704048046774106,-1.10137781306854,0.00124329865049325,-0.206605603365613,0.00124265657089184,-0.584869334690448,-0.00021225194637408
0.114823297555707,0.392645798909103,-0.0070893366827884,-1.10137846103336,0.00125195246722415,-0.206605759359894,0.00125129695740702,-0.584870949325627,-0.000213631995839146
0.115619614165913,0.39264494286122,-0.00713853233198742,-1.10137911796601,0.00126066695303697,-0.206605917482635,0.001259997732388,-0.584872586297187,-0.000215019697043753
0.116421453349997,0.392644074799212,-0.00718806978185567,-1.1013797839899,0.00126944254225678,-0.20660607776227,0.001268759324307,-0.584874245912196,-0.000216415063101959
0.117228853407829,0.392643194553103,-0.00723795141557525,-1.10138045923011,0.00127827967250112,-0.206606240227597,0.00127758216480699,-0.584875928481891,-0.000217818106390655
0.118041852904894,0.392642301950475,-0.00728817963311324,-1.10138114381342,0.00128717878470858,-0.206606404907779,0.00128646668872776,-0.584877634321732,-0.000219228838527388
0.118860490674132,0.392641396816432,-0.0073387568513432,-1.10138183786834,0.00129614032316761,-0.206606571832351,0.00129541333413216,-0.584879363751458,-0.000220647270347755
0.1196848058178,0.392640478973562,-0.00738968550416767,-1.10138254152512,0.00130516473554582,-0.206606741031223,0.00130442254233279,-0.58488111709514,-0.000222073411882184
0.120514837709331,0.392639548241903,-0.00744096804264134,-1.10138325491578,0.0013142524729194,-0.206606912534686,0.00131349475791871,-0.584882894681245,-0.000223507272332307
0.12135062599522,0.392638604438902,-0.0074926069350955,-1.10138397817413,0.00132340398980304,-0.206607086373411,0.00132263042878266,-0.584884696842686,-0.00022494886004671
0.122192210596917,0.392637647379378,-0.00754460466726317,-1.10138471143581,0.00133261974418004,-0.206607262578461,0.00133183000614839,-0.584886523916887,-0.000226398182496201
0.123039631712731,0.392636676875483,-0.00759696374240544,-1.10138545483829,0.00134190019753291,-0.206607441181288,0.00134109394459835,-0.584888376245838,-0.000227855246248472
0.123892929819754,0.392635692736661,-0.00764968668143859,-1.10138620852089,0.00135124581487416,-0.206607622213744,0.00135042270210164,-0.584890254176158,-0.000229320056942255
0.124752145675793,0.392634694769611,-0.0077027760230623,-1.10138697262485,0.00136065706477747,-0.20660780570808,0.00135981674004223,-0.584892158059153,-0.000230792619260858
0.125617320321316,0.392633682778244,-0.00775623432388886,-1.1013877472933,0.00137013441940934,-0.206607991696952,0.00136927652324751,-0.584894088250879,-0.000232272936905087
0.126488495081411,0.39263265656364,-0.00781006415857345,-1.10138853267131,0.00137967835456093,-0.206608180213427,0.00137880252001714,-0.584896045112206,-0.000233761012565697
0.127365711567764,0.39263161592401,-0.00786426811994503,-1.10138932890594,0.00138928934968033,-0.206608371290986,0.00138839520215208,-0.584898029008876,-0.000235256847895049
0.128249011680643,0.39263056065465,-0.00791884881913898,-1.10139013614621,0.00139896788790522,-0.206608564963529,0.0013980550449841,-0.584900040311572,-0.000236760443478257
0.129138437610901,0.392629490547897,-0.00797380888573001,-1.10139095454317,0.00140871445609584,-0.20660876126538,0.00140778252740546,-0.58490207939598,-0.000238271798803709
0.130034031841991,0.392628405393089,-0.00802915096786659,-1.10139178424992,0.0014185295448684,-0.206608960231291,0.00141757813189895,-0.584904146642854,-0.000239790912232869
0.130935837151994,0.392627304976515,-0.00808487773240645,-1.10139262542161,0.00142841364862885,-0.206609161896445,0.00142744234456827,-0.584906242438083,-0.000241317780969419
0.131843896615665,0.392626189081373,-0.00814099186505256,-1.10139347821552,0.00143836726560699,-0.206609366296463,0.00143737565516867,-0.584908367172759,-0.000242852401027789
0.132758253606487,0.392625057487724,-0.00819749607049101,-1.10139434279102,0.00144839089789105,-0.20660957346741,0.00144737855713792,-0.584910521243241,-0.000244394767200964
0.133678951798747,0.392623909972442,-0.00825439307252934,-1.10139521930966,0.00145848505146266,-0.206609783445793,0.0014574515476277,-0.584912705051229,-0.00024594487302753
0.134606035169616,0.392622746309169,-0.00831168561423615,-1.10139610793514,0.00146865023623208,-0.206609996268575,0.00146759512753515,-0.584914919003827,-0.000247502710758081
0.135539548001256,0.392621566268264,-0.00836937645808197,-1.10139700883341,0.00147888696607416,-0.206610211973172,0.00147780980153497,-0.584917163513619,-0.000249068271320811
0.136479534882933,0.392620369616759,-0.00842746838608081,-1.10139792217263,0.0014891957588643,-0.206610430597462,0.0014880960781116,-0.584919438998736,-0.00025064154428648
0.137426040713143,0.3926191561183,-0.00848596419993338,-1.10139884812322,0.00149957713651519,-0.206610652179786,0.00149845446959202,-0.58492174588293,-0.000252222517832447
0.138379110701763,0.392617925533105,-0.00854486672117101,-1.10139978685793,0.00151003162501382,-0.206610876758959,0.00150888549217868,-0.584924084595645,-0.000253811178706098
0.139338790372205,0.39261667761791,-0.00860417879130076,-1.10140073855181,0.00152055975445888,-0.206611104374267,0.00151938966598292,-0.584926455572094,-0.000255407512187333
0.140305125563594,0.392615412125913,-0.00866390327195198,-1.10140170338227,0.00153116205909871,-0.20661133506548,0.00152996751505867,-0.58492885925333,-0.000257011502050285
0.141278162432955,0.392614128806722,-0.00872404304502344,-1.10140268152911,0.00154183907736969,-0.206611568872848,0.00154061956743653,-0.58493129608632,-0.000258623130524292
0.14225794745742,0.392612827406305,-0.0087846010128324,-1.10140367317456,0.00155259135193497,-0.206611805837115,0.00155134635515827,-0.584933766524026,-0.000260242378253894
0.143244527436446,0.392611507666932,-0.00884558009826406,-1.10140467850329,0.00156341942972382,-0.206612045999516,0.00156214841431162,-0.58493627102548,-0.000261869224258061
0.14423794949405,0.392610169327116,-0.00890698324492272,-1.10140569770244,0.00157432386197125,-0.206612289401787,0.00157302628506552,-0.58493881005586,-0.000263503645888515
0.145238261081064,0.392608812121562,-0.00896881341728403,-1.10140673096169,0.0015853052042584,-0.206612536086167,0.00158398051170569,-0.584941384086572,-0.000265145618787106
0.146245509977397,0.392607435781106,-0.00903107360084822,-1.10140777847325,0.0015963640165531,-0.206612786095406,0.00159501164267058,-0.584943993595327,-0.000266795116842397
