Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.760846220486814,-0.00903312291342976,0.472939998516487,0.00108414125000377,-0.211295486029694,0.00108459296370463,-1.05687029387839,-0.00012404128168024
0.100693514841637,0.760845044407448,-0.00909578677538262,0.472940281757391,0.00109166588573371,-0.211295550001779,0.00109212705389313,-1.05687203709658,-0.000124817736288585
0.10139183931163,0.760843851889591,-0.00915888558866979,0.472940568957553,0.00109924282971197,-0.21129561484263,0.0010997136500873,-1.05687380446876,-0.000125597825418163
0.102095006765465,0.760842642702515,-0.00922242237727938,0.472940860172557,0.00110687244726292,-0.211295680563738,0.00110735312174354,-1.05687559632808,-0.000126381537784763
0.102803050789954,0.760841416612229,-0.00928640018632314,0.472941155458769,0.00111455510629692,-0.211295747176732,0.00111504584099044,-1.05687741301223,-0.000127168861267707
0.103516005204838,0.760840173381427,-0.00935082208218574,0.472941454873355,0.00112229117732929,-0.211295814693391,0.00112279218264955,-1.05687925486354,-0.000127959782888341
0.104233904064403,0.760838912769447,-0.00941569115267539,0.47294175847429,0.00113008103349949,-0.211295883125637,0.00113059252425631,-1.05688112222897,-0.00012875428878828
0.104956781659108,0.760837634532217,-0.00948101050717544,0.472942066320372,0.00113792505059037,-0.21129595248554,0.00113844724608127,-1.05688301546027,-0.00012955236420667
0.105684672517218,0.76083633842221,-0.00954678327679727,0.47294237847123,0.00114582360704766,-0.21129602278532,0.00114635673115143,-1.05688493491394,-0.000130353993457635
0.106417611406461,0.76083502418839,-0.00961301261453399,0.472942694987339,0.00115377708399956,-0.211296094037346,0.00115432136527178,-1.05688688095137,-0.000131159159906642
0.10715563333568,0.760833691576168,-0.00967970169541557,0.472943015930032,0.00116178586527653,-0.211296166254144,0.00116234153704705,-1.05688885393889,-0.000131967845946698
0.107898773556513,0.760832340327343,-0.00974685371666489,0.472943341361509,0.00116985033743116,-0.211296239448388,0.0011704176379037,-1.05689085424782,-0.000132780032973782
0.108647067565072,0.760830970180055,-0.00981447189785507,0.472943671344855,0.00117797088975833,-0.211296313632911,0.001178550062112,-1.05689288225451,-0.000133595701362087
0.109400551103639,0.760829580868732,-0.00988255948106792,0.472944005944049,0.00118614791431539,-0.211296388820704,0.0011867392068085,-1.05689493834049,-0.000134414830438349
0.110159260162376,0.760828172124035,-0.00995111973105338,0.472944345223978,0.00119438180594265,-0.211296465024915,0.00119498547201848,-1.05689702289246,-0.000135237398455897
0.11092323098104,0.760826743672802,-0.0100201559353905,0.472944689250449,0.00120267296228388,-0.211296542258851,0.00120328926067883,-1.05689913630239,-0.000136063382567907
0.111692500050717,0.760825295237999,-0.0100896714046492,0.472945038090204,0.00121102178380712,-0.211296620535984,0.00121165097866099,-1.05690127896759,-0.000136892758800362
0.112467104115564,0.760823826538656,-0.0101596694725536,0.472945391810933,0.00121942867382557,-0.211296699869948,0.00122007103479416,-1.05690345129078,-0.000137725502024122
0.113247080174565,0.760822337289817,-0.0102301534961459,0.472945750481288,0.00122789403851869,-0.211296780274543,0.00122854984088875,-1.05690565368016,-0.000138561585926657
0.114032465483296,0.760820827202477,-0.0103011268559525,0.472946114170894,0.00123641828695342,-0.211296861763734,0.00123708781175999,-1.05690788654949,-0.000139400982982978
0.114823297555707,0.760819295983527,-0.0103725929561505,0.472946482950369,0.00124500183110569,-0.211296944351655,0.00124568536525185,-1.05691015031815,-0.000140243664426012
0.115619614165913,0.760817743335695,-0.0104445552247354,0.472946856891332,0.00125364508588196,-0.211297028052613,0.0012543429222611,-1.05691244541122,-0.000141089600216401
0.116421453349997,0.760816168957483,-0.0105170171136906,0.472947236066422,0.00126234846914104,-0.211297112881081,0.00126306090676162,-1.05691477225955,-0.000141938759011577
0.117228853407829,0.760814572543105,-0.0105899820991578,0.47294762054931,0.00127111240171605,-0.211297198851712,0.00127183974582901,-1.05691713129988,-0.000142791108134185
0.118041852904894,0.760812953782431,-0.010663453681609,0.472948010414717,0.00127993730743656,-0.211297285979327,0.00128067986966534,-1.05691952297483,-0.00014364661353982
0.118860490674132,0.760811312360916,-0.0107374353860186,0.472948405738426,0.00128882361315094,-0.21129737427893,0.00128958171162418,-1.05692194773308,-0.000144505239784064
0.1196848058178,0.760809647959543,-0.0108119307620386,0.472948806597298,0.00129777174874886,-0.211297463765698,0.00129854570823589,-1.05692440602936,-0.000145366949988943
0.120514837709331,0.760807960254753,-0.0108869433841737,0.472949213069291,0.00130678214718398,-0.211297554454991,0.00130757229923311,-1.0569268983246,-0.000146231705808471
0.12135062599522,0.760806248918382,-0.010962476851958,0.472949625233473,0.00131585524449687,-0.211297646362349,0.00131666192757651,-1.05692942508595,-0.000147099467393615
0.122192210596917,0.760804513617592,-0.0110385347901335,0.472950043170036,0.00132499147983807,-0.211297739503496,0.00132581503948083,-1.05693198678694,-0.000147970193356418
0.123039631712731,0.760802754014806,-0.011115120848829,0.472950466960317,0.00133419129549132,-0.211297833894341,0.00133503208444111,-1.05693458390746,-0.000148843840733388
0.123892929819754,0.760800969767635,-0.0111922387037414,0.472950896686815,0.00134345513689712,-0.211297929550977,0.00134431351525921,-1.05693721693395,-0.000149720364948092
0.124752145675793,0.760799160528812,-0.0112698920563175,0.4729513324332,0.00135278345267631,-0.211298026489688,0.00135365978807058,-1.05693988635942,-0.000150599719773103
0.125617320321316,0.760797325946119,-0.0113480846339376,0.472951774284341,0.00136217669465394,-0.211298124726946,0.00136307136237128,-1.05694259268355,-0.000151481857290817
0.126488495081411,0.760795465662313,-0.0114268201901,0.472952222326315,0.00137163531788334,-0.211298224279415,0.00137254870104532,-1.05694533641278,-0.000152366727853737
0.127365711567764,0.760793579315059,-0.0115061025046075,0.472952676646429,0.0013811597806704,-0.21129832516395,0.00138209227039217,-1.05694811806042,-0.000153254280043841
0.128249011680643,0.760791666536848,-0.0115859353837549,0.472953137333237,0.00139075054459797,-0.211298427397603,0.00139170254015465,-1.0569509381467,-0.000154144460630987
0.129138437610901,0.760789726954926,-0.0116663226605175,0.472953604476557,0.00140040807455059,-0.21129853099762,0.00140137998354699,-1.05695379719888,-0.000155037214530557
0.130034031841991,0.760787760191217,-0.011747268194742,0.472954078167493,0.00141013283873931,-0.211298635981446,0.00141112507728325,-1.05695669575137,-0.000155932484760035
0.130935837151994,0.760785765862244,-0.0118287758733378,0.472954558498448,0.00141992530872682,-0.211298742366725,0.00142093830160599,-1.05695963434576,-0.000156830212395015
0.131843896615665,0.760783743579054,-0.0119108496104705,0.472955045563148,0.00142978595945272,-0.211298850171301,0.00143082014031524,-1.05696261353099,-0.000157730336523887
0.132758253606487,0.760781692947129,-0.0119934933477562,0.47295553945666,0.00143971526925901,-0.211298959413221,0.00144077108079768,-1.05696563386338,-0.000158632794201752
0.133678951798747,0.760779613566317,-0.0120767110544574,0.47295604027541,0.00144971371991586,-0.211299070110737,0.00145079161405628,-1.05696869590676,-0.000159537520403388
0.134606035169616,0.760777505030736,-0.012160506727681,0.472956548117208,0.00145978179664753,-0.211299182282303,0.00146088223474006,-1.05697180023256,-0.00016044444797518
0.135539548001256,0.760775366928703,-0.0122448843925767,0.47295706308126,0.00146991998815849,-0.211299295946584,0.00147104344117422,-1.05697494741991,-0.000161353507586018
0.136479534882933,0.76077319884264,-0.0123298481025377,0.472957585268195,0.0014801287866599,-0.211299411122452,0.00148127573539065,-1.05697813805575,-0.000162264627677308
