Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.38441835956433,-0.00536756869647805,-1.15114400396487,0.000745326649069653,-0.151115819906642,0.000744900130392663,-0.545723315351675,-9.90910414127022e-05
0.100693514841637,0.384417905723176,-0.0054048152648916,-1.15114450028935,0.000750512836371332,-0.151115924131837,0.000750077394397039,-0.545724451986232,-9.97210446055871e-05
0.10139183931163,0.384417445509804,-0.00544232059425557,-1.15114500349838,0.000755735350374199,-0.151116029789147,0.000755290798589279,-0.545725604366,-0.000100354221944314
0.102095006765465,0.384416978833977,-0.00548008648842042,-1.15114551368714,0.000760994450497182,-0.151116136897986,0.000760540598495903,-0.545726772708033,-0.000100990570528696
0.102803050789954,0.384416505604162,-0.00551811476393696,-1.1511460309521,0.000766290398113545,-0.151116245478027,0.000765827051516709,-0.545727957232349,-0.00010163008692074
0.103516005204838,0.384416025727507,-0.00555640725014818,-1.15114655539106,0.000771623456567599,-0.1511163555492,0.000771150416939829,-0.545729158161968,-0.000102272767130311
0.104233904064403,0.384415539109819,-0.00559496578928179,-1.15114708710315,0.000776993891191565,-0.151116467131697,0.000776510955956936,-0.545730375722952,-0.000102918606600326
0.104956781659108,0.384415045655553,-0.00563379223654374,-1.15114762618887,0.000782401969322798,-0.151116580245978,0.000781908931678627,-0.545731610144447,-0.000103567600191666
0.105684672517218,0.384414545267782,-0.00567288846021212,-1.15114817275011,0.000787847960321008,-0.151116694912768,0.000787344609149909,-0.545732861658721,-0.000104219742167858
0.106417611406461,0.384414037848183,-0.00571225634173203,-1.15114872689015,0.000793332135585734,-0.151116811153066,0.00079281825536588,-0.545734130501211,-0.000104875026179292
0.10715563333568,0.384413523297014,-0.00575189777581109,-1.15114928871366,0.000798854768574074,-0.151116928988147,0.000798330139287538,-0.545735416910558,-0.000105533445247094
0.107898773556513,0.384413001513091,-0.00579181467051568,-1.15114985832678,0.000804416134818523,-0.151117048439564,0.000803880531857752,-0.545736721128659,-0.000106194991746758
0.108647067565072,0.38441247239377,-0.00583200894736802,-1.15115043583709,0.000810016511945066,-0.151117169529152,0.000809469706017403,-0.545738043400701,-0.000106859657391295
0.109400551103639,0.384411935834925,-0.00587248254144391,-1.15115102135364,0.000815656179691395,-0.15111729227903,0.00081509793672167,-0.54573938397521,-0.000107527433214065
0.110159260162376,0.384411391730921,-0.00591323740147131,-1.15115161498698,0.000821335419925424,-0.151117416711609,0.000820765500956471,-0.545740743104095,-0.000108198309551305
0.11092323098104,0.384410839974598,-0.0059542754899296,-1.15115221684919,0.000827054516663952,-0.151117542849589,0.000826472677755105,-0.54574212104269,-0.000108872276024095
0.111692500050717,0.384410280457243,-0.00599559878314971,-1.15115282705384,0.000832813756091542,-0.15111767071597,0.000832219748215009,-0.545743518049805,-0.000109549321520103
0.112467104115564,0.384409713068569,-0.006037209271415,-1.15115344571611,0.000838613426579617,-0.151117800334048,0.000838006995514722,-0.545744934387767,-0.00011022943417488
0.113247080174565,0.384409137696694,-0.00607910895906293,-1.1511540729527,0.000844453818705761,-0.151117931727425,0.000843834704931009,-0.545746370322469,-0.000110912601352695
0.114032465483296,0.384408554228111,-0.00612129986458751,-1.15115470888197,0.000850335225273276,-0.151118064920006,0.000849703163856152,-0.545747826123414,-0.00011159880962703
0.114823297555707,0.384407962547668,-0.00616378402074263,-1.15115535362384,0.000856257941330905,-0.151118199936011,0.000855612661815421,-0.54574930206377,-0.000112288044760558
0.115619614165913,0.384407362538543,-0.0062065634746461,-1.1511560072999,0.000862222264192785,-0.151118336799972,0.000861563490484719,-0.545750798420412,-0.000112980291684814
0.116421453349997,0.384406754082218,-0.00624964028788452,-1.1511566700334,0.000868228493458682,-0.151118475536738,0.000867555943708399,-0.545752315473972,-0.000113675534479343
0.117228853407829,0.384406137058452,-0.00629301653661915,-1.15115734194928,0.000874276931034413,-0.151118616171481,0.00087359031751729,-0.54575385350889,-0.000114373756350344
0.118041852904894,0.384405511345259,-0.00633669431169239,-1.15115802317417,0.000880367881152481,-0.151118758729697,0.000879666910146883,-0.545755412813466,-0.000115074939608988
0.118860490674132,0.384404876818878,-0.00638067571873516,-1.15115871383644,0.000886501650393015,-0.151118903237215,0.000885786022055696,-0.545756993679906,-0.000115779065649177
0.1196848058178,0.384404233353746,-0.00642496287827535,-1.15115941406623,0.000892678547704886,-0.151119049720193,0.000891947955943868,-0.545758596404379,-0.000116486114924839
0.120514837709331,0.384403580822476,-0.00646955792584673,-1.15116012399542,0.000898898884427086,-0.151119198205129,0.000898153016771893,-0.545760221287064,-0.000117196066926714
0.12135062599522,0.384402919095823,-0.0065144630120991,-1.15116084375773,0.000905162974310404,-0.151119348718859,0.000904401511779592,-0.545761868632206,-0.000117908900158746
0.122192210596917,0.384402248042659,-0.00655968030290912,-1.15116157348868,0.000911471133539229,-0.151119501288568,0.000910693750505251,-0.545763538748172,-0.000118624592113786
0.123039631712731,0.384401567529945,-0.00660521197949207,-1.15116231332565,0.000917823680753785,-0.151119655941788,0.000917030044804985,-0.545765231947496,-0.000119343119248938
0.123892929819754,0.3844008774227,-0.00665106023851442,-1.15116306340788,0.000924220937072465,-0.151119812706403,0.000923410708872277,-0.545766948546944,-0.000120064456960278
0.124752145675793,0.384400177583974,-0.00669722729220754,-1.15116382387654,0.000930663226114493,-0.151119971610656,0.000929836059257739,-0.545768688867565,-0.000120788579557114
0.125617320321316,0.384399467874814,-0.00674371536848195,-1.15116459487468,0.000937150874022925,-0.151120132683151,0.000936306414889077,-0.545770453234745,-0.000121515460235588
0.126488495081411,0.38439874815424,-0.00679052671104291,-1.15116537654734,0.000943684209487747,-0.151120295952858,0.000942822097091271,-0.545772241978267,-0.000122245071051803
0.127365711567764,0.384398018279208,-0.00683766357950651,-1.15116616904152,0.000950263563769402,-0.151120461449115,0.000949383429606956,-0.545774055432369,-0.000122977382894379
0.128249011680643,0.384397278104581,-0.00688512824951701,-1.15116697250622,0.000956889270722568,-0.151120629201636,0.000955990738617022,-0.545775893935799,-0.000123712365456302
0.129138437610901,0.384396527483098,-0.00693292301286504,-1.15116778709247,0.000963561666820139,-0.15112079924051,0.000962644352761451,-0.545777757831876,-0.000124449987206343
0.130034031841991,0.38439576626534,-0.00698105017760654,-1.15116861295337,0.000970281091177572,-0.151120971596213,0.000969344603160341,-0.54577964746855,-0.000125190215359762
0.130935837151994,0.384394994299698,-0.00702951206818306,-1.15116945024407,0.000977047885577523,-0.151121146299604,0.000976091823435194,-0.545781563198461,-0.000125933015848415
0.131843896615665,0.384394211432338,-0.00707831102554268,-1.15117029912188,0.000983862394494706,-0.151121323381934,0.000982886349730407,-0.545783505379001,-0.000126678353290208
0.132758253606487,0.384393417507169,-0.00712744940726199,-1.15117115974621,0.000990724965121169,-0.151121502874851,0.000989728520734987,-0.545785474372376,-0.000127426190957972
0.133678951798747,0.384392612365808,-0.00717692958766925,-1.15117203227864,0.000997635947391762,-0.151121684810401,0.000996618677704543,-0.545787470545666,-0.000128176490747541
0.134606035169616,0.384391795847542,-0.00722675395796816,-1.15117291688298,0.00100459569400999,-0.151121869221036,0.00100355716448344,-0.545789494270893,-0.00012892921314539
0.135539548001256,0.384390967789297,-0.00727692492636316,-1.15117381372523,0.00101160456047413,-0.151122056139615,0.0010105443275273,-0.545791545925082,-0.000129684317195226
0.136479534882933,0.384390128025599,-0.00732744491818512,-1.15117472297365,0.00101866290510369,-0.151122245599413,0.00101758051592561,-0.545793625890324,-0.000130441760464305
0.137426040713143,0.384389276388534,-0.0073783163760187,-1.15117564479881,0.00102577108906626,-0.15112243763412,0.00102466608142474,-0.545795734553845,-0.00013120149900863
0.138379110701763,0.384388412707718,-0.00742954175983016,-1.15117657937357,0.00103292947640452,-0.151122632277851,0.00103180137845105,-0.545797872308074,-0.000131963487337822
0.139338790372205,0.38438753681025,-0.00748112354709663,-1.15117752687315,0.00104013843406374,-0.151122829565146,0.00103898676413435,-0.545800039550702,-0.000132727678378811
0.140305125563594,0.384386648520682,-0.00753306423293618,-1.15117848747513,0.00104739833191958,-0.151123029530979,0.00104622259833163,-0.545802236684759,-0.00013349402343911
