Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.369275991569555,-0.00262158829812061,0.796991450961291,-2.42924675225948e-05,0.007502366232452,-2.41072729530632e-05,-0.440102162697744,2.48022192245179e-06
0.100693514841637,0.369276023155257,-0.00263978984029164,0.796991672517763,-2.4464060354311e-05,0.00750237354689541,-2.42749955003895e-05,-0.440102925319184,2.53519867173327e-06
0.10139183931163,0.369276055139432,-0.00265811803834226,0.796991897154094,-2.46369082779465e-05,0.0075023809623106,-2.44438923911765e-05,-0.440103698505537,2.5913457716506e-06
0.102095006765465,0.369276087526477,-0.00267657377946925,0.796992124913044,-2.48110213500073e-05,0.00750238848007966,-2.46139720019102e-05,-0.440104482402465,2.6486877882613e-06
0.102803050789954,0.369276120320825,-0.00269515795720371,0.796992355837964,-2.49864097246833e-05,0.00750239610160331,-2.47852427719773e-05,-0.440105277157621,2.70724979970979e-06
0.103516005204838,0.369276153526931,-0.00271387147145867,0.796992589972809,-2.51630836551114e-05,0.00750240382830106,-2.49577132042011e-05,-0.440106082920669,2.76705740690289e-06
0.104233904064403,0.369276187149284,-0.0027327152285771,0.796992827362137,-2.534105349464e-05,0.00750241166161153,-2.51313918653808e-05,-0.44010689984332,2.82813674428589e-06
0.104956781659108,0.369276221192398,-0.00275169014138038,0.796993068051127,-2.55203296981067e-05,0.00750241960299263,-2.53062873868396e-05,-0.440107728079351,2.89051449093788e-06
0.105684672517218,0.369276255660815,-0.00277079712921706,0.796993312085583,-2.57009228231773e-05,0.00750242765392186,-2.54824084649754e-05,-0.440108567784639,2.95421788181621e-06
0.106417611406461,0.369276290559104,-0.00279003711801219,0.796993559511942,-2.5882843531653e-05,0.00750243581589655,-2.56597638618207e-05,-0.440109419117183,3.01927471929933e-06
0.10715563333568,0.369276325891859,-0.00280941104031695,0.796993810377285,-2.60661025908411e-05,0.00750244409043407,-2.58383624056056e-05,-0.440110282237139,3.08571338490313e-06
0.107898773556513,0.369276361663701,-0.00282891983535879,0.796994064729344,-2.62507108749225e-05,0.00750245247907218,-2.60182129913295e-05,-0.440111157306844,3.15356285128521e-06
0.108647067565072,0.369276397879276,-0.00284856444909193,0.796994322616512,-2.64366793663604e-05,0.00750246098336918,-2.61993245813368e-05,-0.440112044490845,3.22285269446429e-06
0.109400551103639,0.369276434543252,-0.00286834583424834,0.796994584087852,-2.66240191573027e-05,0.00750246960490427,-2.63817062059002e-05,-0.440112943955932,3.29361310632409e-06
0.110159260162376,0.369276471660321,-0.00288826495038913,0.796994849193104,-2.68127414510509e-05,0.00750247834527778,-2.65653669638105e-05,-0.440113855871165,3.36587490732884e-06
0.11092323098104,0.369276509235198,-0.0029083227639564,0.796995117982701,-2.70028575635219e-05,0.00750248720611141,-2.67503160229715e-05,-0.440114780407903,3.43966955955802e-06
0.111692500050717,0.36927654727262,-0.00292852024832557,0.796995390507768,-2.71943789247288e-05,0.00750249618904856,-2.69365626210033e-05,-0.44011571773984,3.51502917993185e-06
