Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.294558490138421,-0.00160989517963516,0.0584329375361335,-1.48159724365901e-05,0.00580055416851483,-1.48075203896379e-05,-0.336346789933867,1.89938167097919e-06
0.100693514841637,0.294558602343069,-0.00162107679571044,0.0584329550453633,-1.49192566080762e-05,0.00580056048812714,-1.49106281301859e-05,-0.33634736551454,1.94101399093871e-06
0.10139183931163,0.29455871607731,-0.00163233630686003,0.0584329727974714,-1.50232681879606e-05,0.0058005668950603,-1.50144596052817e-05,-0.336347949069043,1.98352951502959e-06
0.102095006765465,0.29455883136154,-0.00164367426053429,0.0584329907958153,-1.51280124519737e-05,0.00580057339051189,-1.51190200144688e-05,-0.336348540707316,2.02694676111961e-06
0.102803050789954,0.294558948216413,-0.00165509120812929,0.0584330090437989,-1.52334947172078e-05,0.00580057997569565,-1.52243145970852e-05,-0.336349140540799,2.0712846329797e-06
0.103516005204838,0.294559066662844,-0.00166658770501715,0.0584330275448723,-1.53397203425036e-05,0.00580058665184171,-1.53303486326159e-05,-0.336349748682456,2.11656242827402e-06
0.104233904064403,0.294559186722015,-0.0016781643105768,0.0584330463025335,-1.54466947288389e-05,0.00580059342019677,-1.54371274410496e-05,-0.33635036524679,2.16279984669582e-06
0.104956781659108,0.294559308415374,-0.00168982158822486,0.0584330653203282,-1.55544233197229e-05,0.00580060028202438,-1.554465638324e-05,-0.336350990349866,2.21001699833578e-06
0.105684672517218,0.294559431764641,-0.00170156010544689,0.0584330846018507,-1.56629116015944e-05,0.00580060723860511,-1.56529408612697e-05,-0.336351624109335,2.25823441213358e-06
0.106417611406461,0.294559556791808,-0.00171338043382885,0.0584331041507447,-1.57721651042254e-05,0.0058006142912368,-1.57619863188203e-05,-0.336352266644449,2.30747304460002e-06
0.10715563333568,0.294559683519147,-0.00172528314908896,0.0584331239707039,-1.58821894011309e-05,0.00580062144123473,-1.58717982415448e-05,-0.336352918076087,2.35775428860524e-06
0.107898773556513,0.294559811969206,-0.00173726883110969,0.0584331440654726,-1.59929901099812e-05,0.00580062868993193,-1.59823821574463e-05,-0.336353578526774,2.40909998248592e-06
0.108647067565072,0.294559942164821,-0.00174933806397017,0.0584331644388464,-1.61045728930206e-05,0.00580063603867934,-1.60937436372587e-05,-0.336354248120706,2.46153241917346e-06
0.109400551103639,0.294560074129108,-0.00176149143597885,0.0584331850946729,-1.62169434574919e-05,0.00580064348884609,-1.62058882948342e-05,-0.336354926983769,2.51507435567941e-06
0.110159260162376,0.294560207885478,-0.00177372953970641,0.0584332060368525,-1.63301075560638e-05,0.0058006510418197,-1.63188217875334e-05,-0.336355615243564,2.56974902263993e-06
0.11092323098104,0.29456034345763,-0.00178605297201906,0.0584332272693389,-1.64440709872687e-05,0.00580065869900634,-1.64325498166218e-05,-0.336356313029426,2.62558013416903e-06
0.111692500050717,0.29456048086956,-0.00179846233411205,0.0584332487961402,-1.65588395959379e-05,0.00580066646183105,-1.65470781276684e-05,-0.336357020472454,2.68259189776382e-06
0.112467104115564,0.294560620145564,-0.0018109582315436,0.058433270621319,-1.66744192736501e-05,0.00580067433173803,-1.66624125109521e-05,-0.336357737705526,2.74080902459492e-06
0.113247080174565,0.294560761310237,-0.00182354127426899,0.0584332927489939,-1.67908159591819e-05,0.00580068231019081,-1.67785588018703e-05,-0.336358464863329,2.80025673985926e-06
0.114032465483296,0.294560904388482,-0.00183621207667512,0.0584333151833397,-1.6908035638962e-05,0.00580069039867258,-1.68955228813537e-05,-0.33635920208238,2.86096079343129e-06
0.114823297555707,0.294561049405508,-0.00184897125761527,0.0584333379285881,-1.70260843475363e-05,0.0058006985986864,-1.70133106762854e-05,-0.336359949501053,2.92294747069113e-06
0.115619614165913,0.294561196386835,-0.00186181944044425,0.0584333609890292,-1.71449681680341e-05,0.00580070691175544,-1.71319281599254e-05,-0.336360707259598,2.98624360356783e-06
0.116421453349997,0.2945613453583,-0.00187475725305385,0.0584333843690113,-1.72646932326424e-05,0.00580071533942329,-1.72513813523402e-05,-0.336361475500171,3.0508765818775e-06
0.117228853407829,0.294561496346057,-0.00188778532790861,0.0584334080729423,-1.73852657230863e-05,0.00580072388325417,-1.73716763208368e-05,-0.33636225436686,3.11687436476901e-06
0.118041852904894,0.294561649376581,-0.00190090430208195,0.0584334321052906,-1.7506691871115e-05,0.00580073254483323,-1.74928191804032e-05,-0.336363044005705,3.18426549255138e-06
0.118860490674132,0.29456180447667,-0.00191411481729263,0.0584334564705853,-1.7628977958994e-05,0.0058007413257668,-1.76148160941526e-05,-0.336363844564727,3.25307909862169e-06
0.1196848058178,0.294561961673453,-0.00192741751994151,0.0584334811734175,-1.77521303200034e-05,0.00580075022768265,-1.77376732737748e-05,-0.336364656193957,3.32334492175387e-06
0.120514837709331,0.294562120994387,-0.0019408130611487,0.0584335062184412,-1.78761553389431e-05,0.0058007592522303,-1.78613969799911e-05,-0.336365479045457,3.39509331855059e-06
0.12135062599522,0.294562282467266,-0.00195430209679109,0.0584335316103738,-1.8001059452645e-05,0.00580076840108127,-1.79859935230167e-05,-0.336366313273348,3.46835527619341e-06
0.122192210596917,0.294562446120221,-0.00196788528754012,0.058433557353997,-1.81268491504895e-05,0.00580077767592934,-1.81114692630269e-05,-0.336367159033844,3.54316242545324e-06
0.123039631712731,0.294562611981724,-0.00198156329890001,0.0584335834541581,-1.82535309749331e-05,0.0058007870784909,-1.82378306106308e-05,-0.336368016485267,3.61954705396794e-06
0.123892929819754,0.29456278008059,-0.00199533680124633,0.0584336099157701,-1.83811115220363e-05,0.00580079661050515,-1.83650840273491e-05,-0.336368885788087,3.69754211973841e-06
0.124752145675793,0.294562950445985,-0.00200920646986488,0.0584336367438133,-1.85095974420057e-05,0.00580080627373447,-1.84932360260988e-05,-0.336369767104942,3.77718126497867e-06
0.125617320321316,0.294563123107425,-0.00202317298499107,0.058433663943336,-1.86389954397379e-05,0.00580081606996465,-1.86222931716843e-05,-0.336370660600671,3.85849883019831e-06
0.126488495081411,0.29456329809478,-0.00203723703184947,0.0584336915194551,-1.87693122753721e-05,0.00580082600100523,-1.87522620812928e-05,-0.33637156644234,3.9415298685834e-06
0.127365711567764,0.294563475438278,-0.00205139930069394,0.0584337194773574,-1.89005547648506e-05,0.00580083606868978,-1.8883149424998e-05,-0.336372484799272,4.02631016065483e-06
0.128249011680643,0.29456365516851,-0.00206566048684804,0.0584337478223002,-1.90327297804867e-05,0.00580084627487619,-1.90149619262687e-05,-0.336373415843078,4.1128762292772e-06
0.129138437610901,0.294563837316431,-0.00208002129074584,0.0584337765596126,-1.91658442515381e-05,0.005800856621447,-1.91477063624837e-05,-0.336374359747685,4.20126535487578e-06
0.130034031841991,0.294564021913364,-0.00209448241797312,0.0584338056946963,-1.92999051647912e-05,0.0058008671103097,-1.92813895654546e-05,-0.336375316689367,4.29151559107679e-06
0.130935837151994,0.294564208991005,-0.00210904457930901,0.0584338352330264,-1.94349195651499e-05,0.00580087774339705,-1.94160184219532e-05,-0.336376286846776,4.38366578059401e-06
0.131843896615665,0.294564398581423,-0.00212370849076797,0.0584338651801526,-1.95708945562349e-05,0.00580088852266737,-1.95515998742468e-05,-0.336377270400974,4.47775557143107e-06
0.132758253606487,0.294564590717068,-0.00213847487364222,0.0584338955416999,-1.97078373009884e-05,0.0058008994501049,-1.96881409206401e-05,-0.336378267535459,4.57382543344459e-06
0.133678951798747,0.29456478543077,-0.00215334445454457,0.0584339263233702,-1.98457550222896e-05,0.00580091052772008,-1.98256486160241e-05,-0.336379278436205,4.67191667527511e-06
0.134606035169616,0.294564982755746,-0.00216831796545163,0.0584339575309426,-1.99846550035758e-05,0.00580092175754991,-1.99641300724306e-05,-0.336380303291686,4.77207146150349e-06
0.135539548001256,0.294565182725601,-0.00218339614374753,0.058433989170275,-2.01245445894742e-05,0.00580093314165827,-2.01035924595961e-05,-0.336381342292917,4.87433283029998e-06
0.136479534882933,0.294565385374332,-0.00219857973226798,0.0584340212473046,-2.02654311864411e-05,0.00580094468213625,-2.02440430055312e-05,-0.336382395633478,4.97874471133003e-06
0.137426040713143,0.294565590736333,-0.00221386947934484,0.0584340537680495,-2.04073222634097e-05,0.00580095638110248,-2.03854889970978e-05,-0.336383463509554,5.08535194403484e-06
