Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.44589967417166,-0.00189228484589034,-0.886360424377693,-0.000262527699049967,0.113656305085408,-0.000262712179961079,-0.496639892190612,-3.41460336663428e-05
0.100693514841637,0.445899785085327,-0.00190542565686706,-0.886360553146557,-0.000264352604616217,0.113656409034553,-0.000264540938282723,-0.496640548759957,-3.43518509611611e-05
0.10139183931163,0.445899897508456,-0.00191865796640621,-0.88636068371458,-0.000266190254694726,0.113656514420006,-0.000266382521407696,-0.49664121442723,-3.45584482924002e-05
0.102095006765465,0.445900011461103,-0.00193198241663325,-0.886360816106995,-0.000268040739516503,0.113656621261465,-0.000268237021234295,-0.496641889317929,-3.47658175751768e-05
0.102803050789954,0.445900126963574,-0.00194539965428271,-0.886360950349395,-0.000269904149976696,0.113656729578895,-0.000270104530359368,-0.496642573559268,-3.49739503881646e-05
0.103516005204838,0.445900244036433,-0.00195891033073327,-0.886361086467732,-0.000271780577639978,0.113656839392531,-0.00027198514208441,-0.496643267280198,-3.51828379654938e-05
0.104233904064403,0.4459003627005,-0.00197251510204325,-0.886361224488327,-0.00027367011474602,0.113656950722877,-0.00027387895042174,-0.496643970611431,-3.53924711884515e-05
0.104956781659108,0.445900482976858,-0.00198621462898631,-0.886361364437871,-0.000275572854214981,0.113657063590718,-0.000275786050100737,-0.496644683685467,-3.56028405769544e-05
0.105684672517218,0.445900604886852,-0.00200000957708759,-0.886361506343435,-0.000277488889653068,0.113657178017118,-0.000277706536574148,-0.496645406636612,-3.58139362809616e-05
0.106417611406461,0.445900728452094,-0.00201390061665999,-0.88636165023247,-0.000279418315358181,0.113657294023424,-0.000279640506024465,-0.496646139601008,-3.60257480716136e-05
0.10715563333568,0.445900853694467,-0.00202788842284092,-0.88636179613282,-0.000281361226325549,0.11365741163127,-0.000281588055370378,-0.496646882716651,-3.62382653321357e-05
0.107898773556513,0.445900980636126,-0.00204197367562936,-0.886361944072717,-0.000283317718253494,0.113657530862583,-0.000283549282273304,-0.496647636123423,-3.6451477048699e-05
0.108647067565072,0.445901109299501,-0.00205615705992315,-0.886362094080798,-0.000285287887549205,0.113657651739584,-0.000285524285143974,-0.496648399963112,-3.66653718009181e-05
0.109400551103639,0.4459012397073,-0.00207043926555669,-0.886362246186104,-0.000287271831334581,0.113657774284793,-0.000287513163149121,-0.496649174379439,-3.68799377522613e-05
0.110159260162376,0.445901371882513,-0.00208482098733895,-0.886362400418085,-0.000289269647452166,0.113657898521033,-0.000289516016218205,-0.496649959518085,-3.70951626402424e-05
0.11092323098104,0.445901505848414,-0.00209930292509187,-0.886362556806612,-0.000291281434471084,0.113658024471433,-0.000291532945050269,-0.496650755526715,-3.73110337662901e-05
0.111692500050717,0.445901641628564,-0.00211388578368899,-0.886362715381976,-0.000293307291693089,0.113658152159434,-0.000293564051120819,-0.496651562555004,-3.75275379855995e-05
0.112467104115564,0.445901779246815,-0.00212857027309454,-0.886362876174899,-0.000295347319158659,0.11365828160879,-0.000295609436688817,-0.49665238075467,-3.77446616965753e-05
0.113247080174565,0.44590191872731,-0.0021433571084028,-0.886363039216538,-0.000297401617653141,0.113658412843574,-0.000297669204803746,-0.496653210279492,-3.79623908301867e-05
0.114032465483296,0.445902060094492,-0.00215824700987789,-0.886363204538493,-0.00029947028871297,0.113658545888182,-0.000299743459312754,-0.496654051285343,-3.81807108389941e-05
0.114823297555707,0.4459022033731,-0.00217324070299382,-0.886363372172811,-0.000301553434631959,0.113658680767338,-0.000301832304867891,-0.496654903930217,-3.83996066860084e-05
0.115619614165913,0.445902348588176,-0.00218833891847499,-0.886363542151994,-0.000303651158467642,0.113658817506096,-0.000303935846933403,-0.496655768374256,-3.86190628333255e-05
0.116421453349997,0.445902495765067,-0.00220354239233701,-0.886363714509005,-0.000305763564047689,0.113658956129846,-0.000306054191793153,-0.496656644779781,-3.88390632304614e-05
0.117228853407829,0.445902644929431,-0.00221885186592792,-0.886363889277275,-0.000307890755976405,0.113659096664316,-0.000308187446558094,-0.496657533311318,-3.90595913024629e-05
0.118041852904894,0.445902796107233,-0.0022342680859697,-0.88636406649071,-0.000310032839641237,0.11365923913558,-0.000310335719173846,-0.496658434135628,-3.92806299377955e-05
0.118860490674132,0.445902949324757,-0.00224979180460033,-0.886364246183698,-0.000312189921219448,0.11365938357006,-0.000312499118428359,-0.496659347421737,-3.95021614759232e-05
0.1196848058178,0.445903104608601,-0.00226542377941602,-0.886364428391115,-0.000314362107684762,0.11365952999453,-0.000314677753959666,-0.496660273340968,-3.9724167694672e-05
0.120514837709331,0.445903261985686,-0.002281164773514,-0.886364613148332,-0.000316549506814153,0.113659678436123,-0.000316871736263733,-0.496661212066967,-3.99466297973279e-05
0.12135062599522,0.445903421483257,-0.00229701555553559,-0.886364800491223,-0.000318752227194661,0.113659828922332,-0.000319081176702389,-0.496662163775736,-4.01695283994107e-05
0.122192210596917,0.445903583128884,-0.00231297689970975,-0.886364990456174,-0.000320970378230306,0.113659981481019,-0.00032130618751137,-0.496663128645667,-4.03928435152162e-05
0.123039631712731,0.445903746950468,-0.00232904958589697,-0.886365183080086,-0.000323204070149063,0.113660136140414,-0.000323546881808447,-0.496664106857567,-4.06165545440602e-05
0.123892929819754,0.445903912976243,-0.00234523439963357,-0.886365378400386,-0.000325453414009921,0.113660292929126,-0.000325803373601648,-0.496665098594695,-4.08406402562407e-05
0.124752145675793,0.445904081234781,-0.00236153213217643,-0.886365576455034,-0.000327718521710004,0.113660451876143,-0.000328075777797593,-0.496666104042795,-4.10650787786918e-05
0.125617320321316,0.445904251754991,-0.00237794358054817,-0.88636577728253,-0.000329999505991791,0.113660613010839,-0.000330364210209921,-0.496667123390123,-4.12898475803253e-05
0.126488495081411,0.445904424566125,-0.00239446954758262,-0.886365980921922,-0.000332296480450391,0.113660776362977,-0.000332668787567811,-0.496668156827485,-4.15149234571331e-05
0.127365711567764,0.445904599697783,-0.00241111084197091,-0.886366187412814,-0.000334609559540918,0.113660941962718,-0.000334989627524631,-0.49666920454827,-4.17402825168556e-05
0.128249011680643,0.44590477717991,-0.00242786827830778,-0.886366396795375,-0.00033693885858592,0.113661109840621,-0.000337326848666667,-0.496670266748481,-4.19659001634591e-05
0.129138437610901,0.445904957042806,-0.00244474267713849,-0.886366609110347,-0.000339284493782937,0.113661280027651,-0.000339680570521968,-0.496671343626773,-4.21917510812081e-05
0.130034031841991,0.445905139317125,-0.00246173486500602,-0.886366824399051,-0.000341646582212076,0.113661452555184,-0.000342050913569312,-0.496672435384486,-4.24178092183758e-05
0.130935837151994,0.445905324033879,-0.00247884567449894,-0.8863670427034,-0.000344025241843718,0.11366162745501,-0.000344437999247256,-0.496673542225678,-4.26440477707818e-05
0.131843896615665,0.445905511224441,-0.00249607594429944,-0.886367264065901,-0.000346420591546315,0.113661804759342,-0.000346841949963329,-0.496674664357165,-4.28704391647224e-05
0.132758253606487,0.44590570092055,-0.002513426519232,-0.886367488529672,-0.000348832751094223,0.113661984500816,-0.000349262889103304,-0.496675801988553,-4.3096955039814e-05
0.133678951798747,0.44590589315431,-0.00253089825031255,-0.886367716138444,-0.00035126184117568,0.113662166712503,-0.000351700941040626,-0.496676955332279,-4.33235662312716e-05
0.134606035169616,0.445906087958197,-0.00254849199479789,-0.886367946936572,-0.000353707983400831,0.113662351427907,-0.000354156231145911,-0.496678124603642,-4.3550242751926e-05
0.135539548001256,0.445906285365062,-0.00256620861623586,-0.886368180969047,-0.000356171300309874,0.113662538680977,-0.000356628885796614,-0.496679310020844,-4.37769537738539e-05
0.136479534882933,0.445906485408129,-0.0025840489845157,-0.886368418281502,-0.000358651915381268,0.113662728506108,-0.000359119032386763,-0.49668051180503,-4.40036676096073e-05
0.137426040713143,0.445906688121006,-0.00260201397591915,-0.88636865892022,-0.00036114995304006,0.113662920938147,-0.000361626799336874,-0.49668173018032,-4.42303516930524e-05
0.138379110701763,0.44590689353768,-0.00262010447317181,-0.886368902932149,-0.00036366553866629,0.113663116012404,-0.000364152316103932,-0.496682965373853,-4.44569725598122e-05
0.139338790372205,0.445907101692526,-0.00263832136549519,-0.886369150364908,-0.000366198798603496,0.113663313764648,-0.000366695713191553,-0.496684217615825,-4.46834958273169e-05
0.140305125563594,0.445907312620308,-0.00265666554865912,-0.886369401266796,-0.000368749860167319,0.113663514231123,-0.000369257122160227,-0.496685487139525,-4.49098861744629e-05
0.141278162432955,0.44590752635618,-0.0026751379250347,-0.886369655686805,-0.000371318851654186,0.113663717448545,-0.000371836675637728,-0.496686774181381,-4.51361073207437e-05
0.14225794745742,0.445907742935693,-0.00269373940364783,-0.886369913674628,-0.000373905902350137,0.113663923454114,-0.000374434507329636,-0.496688078980998,-4.53621220050937e-05
0.143244527436446,0.445907962394792,-0.00271247090023313,-0.88637017528067,-0.000376511142539707,0.113664132285517,-0.000377050752029994,-0.496689401781196,-4.55878919642175e-05
0.14423794949405,0.445908184769827,-0.0027313333372885,-0.886370440556058,-0.000379134703514927,0.113664343980934,-0.00037968554563211,-0.496690742828057,-4.58133779104586e-05
0.145238261081064,0.445908410097548,-0.00275032764413013,-0.886370709552652,-0.00038177671758444,0.113664558579047,-0.000382339025139497,-0.496692102370962,-4.60385395092307e-05
0.146245509977397,0.445908638415112,-0.00276945475694811,-0.886370982323057,-0.000384437318082709,0.11366477611904,-0.000385011328676944,-0.496693480662639,-4.62633353560012e-05
0.147259744294318,0.445908869760085,-0.00278871561886249,-0.886371258920633,-0.000387116639379337,0.113664996640613,-0.000387702595501739,-0.4966948779592,-4.648772295281e-05
