Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.518473925978831,-0.00459529503700439,-0.420834107742282,-0.000211209404074345,0.052862350731074,-0.000211384555804321,-0.65099908217531,-5.89108250309556e-06
0.100693514841637,0.51847369852959,-0.00462718786143776,-0.420834238973498,-0.000212675269312225,0.0528623898937714,-0.000212854084707381,-0.651000167722309,-5.87861708192111e-06
0.10139183931163,0.518473467860498,-0.00465930236172492,-0.420834372034777,-0.00021415132336226,0.0528624295958455,-0.000214333878974538,-0.651001268308534,-5.86495142259474e-06
0.102095006765465,0.518473233925232,-0.00469164008545119,-0.420834506951692,-0.000215637637357946,0.0528624698446442,-0.000215824011335994,-0.651002384141358,-5.85005398277133e-06
0.102803050789954,0.518472996676785,-0.00472420259114461,-0.42083464375017,-0.000217134282935809,0.0528625106476136,-0.000217324555058196,-0.651003515430983,-5.83389251876398e-06
0.103516005204838,0.518472756067448,-0.00475699144835592,-0.420834782456506,-0.000218641332239093,0.0528625520122987,-0.00021883558394819,-0.65100466239048,-5.81643407106258e-06
0.104233904064403,0.518472512048809,-0.00479000823773943,-0.420834923097359,-0.000220158857921465,0.0528625939463449,-0.000220357172358048,-0.651005825235831,-5.79764494899881e-06
0.104956781659108,0.518472264571733,-0.00482325455113438,-0.420835065699767,-0.000221686933150763,0.052862636457499,-0.000221889395189324,-0.651007004185962,-5.77749071536265e-06
0.105684672517218,0.518472013586356,-0.00485673199164701,-0.420835210291145,-0.000223225631612777,0.0528626795536109,-0.000223432327897558,-0.651008199462788,-5.75593617059555e-06
0.106417611406461,0.518471759042072,-0.00489044217373337,-0.420835356899291,-0.000224775027515054,0.0528627232426347,-0.000224986046496828,-0.651009411291249,-5.73294533678936e-06
0.10715563333568,0.518471500887522,-0.00492438672328257,-0.420835505552398,-0.000226335195590719,0.0528627675326299,-0.000226550627564343,-0.651010639899352,-5.708481441144e-06
0.107898773556513,0.51847123907058,-0.00495856727770096,-0.42083565627905,-0.000227906211102353,0.0528628124317627,-0.00022812614824509,-0.65101188551821,-5.68250689928634e-06
0.108647067565072,0.518470973538344,-0.00499298548599677,-0.420835809108234,-0.000229488149845887,0.0528628579483077,-0.000229712686256514,-0.651013148382088,-5.65498329814507e-06
0.109400551103639,0.518470704237121,-0.00502764300886561,-0.420835964069346,-0.000231081088154533,0.0528629040906488,-0.000231310319893268,-0.651014428728438,-5.62587137844378e-06
0.110159260162376,0.518470431112416,-0.00506254151877653,-0.420836121192191,-0.000232685102902742,0.0528629508672809,-0.000232919128031986,-0.65101572679795,-5.59513101697218e-06
0.11092323098104,0.518470154108921,-0.00509768270005883,-0.420836280506996,-0.000234300271510192,0.0528629982868111,-0.000234539190136123,-0.651017042834588,-5.56272120830897e-06
0.111692500050717,0.518469873170497,-0.00513306824898958,-0.42083644204441,-0.000235926671945821,0.05286304635796,-0.00023617058626084,-0.651018377085633,-5.52860004626732e-06
0.112467104115564,0.518469588240166,-0.00516869987388179,-0.420836605835514,-0.000237564382731886,0.0528630950895635,-0.000237813397057933,-0.651019729801737,-5.4927247049863e-06
0.113247080174565,0.518469299260096,-0.00520457929517342,-0.420836771911825,-0.000239213482948036,0.0528631444905739,-0.000239467703780821,-0.651021101236954,-5.45505141961999e-06
0.114032465483296,0.518469006171587,-0.00524070824551696,-0.420836940305304,-0.000240874052235461,0.0528631945700614,-0.000241133588289582,-0.651022491648795,-5.41553546648532e-06
