Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.31021671599051,-0.00130360414922455,0.528388298645088,0.000108090278345863,-0.0505670585179031,0.000108169936796115,-0.343820429300994,-7.14376272044348e-06
0.100693514841637,0.310216845555472,-0.00131265993019422,0.528388356539113,0.000108842142417938,-0.050567111743278,0.000108923462656791,-0.343820946868018,-7.16814015331267e-06
0.10139183931163,0.310216976895107,-0.00132177882866913,0.528388415242085,0.000109599267661009,-0.0505671657043342,0.000109682284256038,-0.343821471605752,-7.19216098429842e-06
0.102095006765465,0.310217110033319,-0.00133096128889802,0.528388474765352,0.000110361691541194,-0.050567220411168,0.00011044643977554,-0.34382200361308,-7.21581178229382e-06
0.102803050789954,0.310217244994319,-0.0013402077583449,0.528388535120421,0.000111129451804839,-0.0505672758740124,0.000111215967691908,-0.343822542990235,-7.2390787953687e-06
0.103516005204838,0.310217381802635,-0.00134951868771399,0.528388596318965,0.000111902586480901,-0.0505673321032387,0.000111990906779348,-0.343823089838819,-7.2619479438759e-06
0.104233904064403,0.310217520483113,-0.00135889453097506,0.528388658372819,0.00011268113388333,-0.0505673891093581,0.000112771296112353,-0.343823644261823,-7.28440481337182e-06
0.104956781659108,0.310217661060918,-0.00136833574538888,0.528388721293986,0.000113465132613491,-0.0505674469030242,0.000113557175068428,-0.343824206363641,-7.30643464737744e-06
0.105684672517218,0.310217803561542,-0.00137784279153296,0.52838878509464,0.000114254621562603,-0.050567505495034,0.000114348583330858,-0.343824776250091,-7.32802234000227e-06
0.106417611406461,0.310217948010809,-0.00138741613332749,0.528388849787126,0.00011504963991422,-0.0505675648963306,0.000115145560891488,-0.343825354028438,-7.34915242850409e-06
0.10715563333568,0.310218094434872,-0.00139705623806155,0.528388915383963,0.000115850227146712,-0.0505676251180044,0.000115948148053554,-0.343825939807405,-7.36980908549664e-06
0.107898773556513,0.310218242860225,-0.00140676357641958,0.528388981897851,0.000116656423035803,-0.0505676861712956,0.000116756385434541,-0.343826533697201,-7.38997611118147e-06
0.108647067565072,0.310218393313699,-0.00141653862250801,0.528389049341666,0.000117468267657108,-0.0505677480675955,0.000117570313969071,-0.343827135809535,-7.40963692533181e-06
0.109400551103639,0.310218545822474,-0.00142638185388225,0.528389117728467,0.000118285801388721,-0.0505678108184494,0.000118389974911832,-0.343827746257637,-7.42877455911853e-06
0.110159260162376,0.310218700414079,-0.0014362937515738,0.5283891870715,0.000119109064913826,-0.0505678744355576,0.000119215409840537,-0.343828365156282,-7.44737164681472e-06
0.11092323098104,0.310218857116392,-0.00144627480011779,0.528389257384197,0.000119938099223316,-0.0505679389307781,0.000120046660658925,-0.343828992621805,-7.46541041718105e-06
0.111692500050717,0.310219015957654,-0.00145632548758057,0.528389328680181,0.00012077294561847,-0.0505680043161283,0.000120883769599787,-0.343829628772125,-7.48287268491701e-06
0.112467104115564,0.310219176966464,-0.00146644630558769,0.528389400973268,0.000121613645713644,-0.0505680706037873,0.000121726779228039,-0.343830273726768,-7.49973984170288e-06
0.113247080174565,0.310219340171786,-0.00147663774935218,0.52838947427747,0.000122460241438997,-0.0505681378060977,0.000122575732443827,-0.343830927606882,-7.51599284720683e-06
0.114032465483296,0.310219505602957,-0.00148690031770293,0.528389548606998,0.000123312775043234,-0.0505682059355681,0.000123430672485677,-0.343831590535266,-7.531612219773e-06
0.114823297555707,0.310219673289686,-0.0014972345131135,0.528389623976265,0.000124171289096403,-0.050568275004875,0.000124291642933665,-0.343832262636386,-7.54657802707823e-06
