Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.407121036862931,-0.00293627761531099,0.0342907405941507,0.000407531866799324,-0.123607287186804,0.000407573017448579,-0.489025150043577,-5.3585555132199e-05
0.100693514841637,0.407121021152382,-0.00295666147306705,0.0342906737894106,0.000410366080030578,-0.123607399773703,0.000410408090878037,-0.489025968408339,-5.39173590142251e-05
0.10139183931163,0.407121005180909,-0.00297718711915508,0.034290606067534,0.000413220114174676,-0.123607513914328,0.000413263003174704,-0.48902679811151,-5.42506322079306e-05
0.102095006765465,0.407120988943702,-0.00299785554566738,0.0342905374161098,0.000416094110130021,-0.123607629629934,0.000416137895610793,-0.489027639309453,-5.45853675622959e-05
0.102803050789954,0.407120972435855,-0.00301866775175681,0.0342904678225638,0.000418988209843342,-0.123607746942061,0.000419032910514593,-0.489028492160667,-5.49215575163728e-05
0.103516005204838,0.407120955652358,-0.00303962474368948,0.0342903972741568,0.000421902556318427,-0.123607865872536,0.000421948191279364,-0.489029356825813,-5.52591940890489e-05
0.104233904064403,0.407120938588095,-0.00306072753489774,0.034290325757983,0.00042483729362494,-0.123607986443483,0.000424883882372312,-0.489030233467747,-5.55982688685112e-05
0.104956781659108,0.407120921237845,-0.00308197714603379,0.0342902532609675,0.000427792566907344,-0.12360810867732,0.000427840129343684,-0.489031122251548,-5.59387730014946e-05
0.105684672517218,0.40712090359628,-0.00310337460502355,0.0342901797698645,0.0004307685223939,-0.123608232596765,0.000430817078835933,-0.489032023344548,-5.6280697182335e-05
0.106417611406461,0.407120885657957,-0.00312492094712104,0.034290105271255,0.000433765307405768,-0.123608358224843,0.000433814878592984,-0.489032936916359,-5.66240316417742e-05
0.10715563333568,0.407120867417321,-0.00314661721496331,0.0342900297515449,0.000436783070366202,-0.123608485584885,0.000436833677469624,-0.489033863138909,-5.69687661354581e-05
0.107898773556513,0.407120848868698,-0.00316846445862573,0.0342899531969628,0.000439821960809848,-0.123608614700534,0.000439873625440964,-0.489034802186468,-5.73148899322834e-05
0.108647067565072,0.407120830006297,-0.00319046373567775,0.034289875593558,0.000442882129392125,-0.123608745595752,0.000442934873612008,-0.489035754235683,-5.76623918024065e-05
0.109400551103639,0.407120810824204,-0.00321261611123914,0.034289796927198,0.000445963727898712,-0.123608878294818,0.000446017574227334,-0.489036719465605,-5.80112600050628e-05
0.110159260162376,0.407120791316377,-0.00323492265803678,0.0342897171835668,0.000449066909255152,-0.123609012822338,0.000449121880680876,-0.489037698057728,-5.83614822761112e-05
0.11092323098104,0.40712077147665,-0.0032573844564618,0.0342896363481624,0.000452191827536521,-0.123609149203244,0.000452247947525802,-0.489038690196013,-5.87130458152181e-05
0.111692500050717,0.407120751298724,-0.00328000259462728,0.0342895544062944,0.000455338637977239,-0.123609287462803,0.000455395930484516,-0.489039696066928,-5.90659372729056e-05
0.112467104115564,0.407120730776164,-0.00330277816842647,0.0342894713430824,0.00045850749698096,-0.123609427626617,0.000458565986458752,-0.489040715859478,-5.94201427372466e-05
