Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.31558614164212,-0.00329614323353889,0.710693153797672,-0.00051961649711086,0.131732965190676,-0.000519450209712201,-0.4092231482372,-7.86613089535232e-05
0.100693514841637,0.315586040674825,-0.00331902277444223,0.710693456471053,-0.000523232566396293,0.131733089512795,-0.000523062802275994,-0.409223991183572,-7.91647658767991e-05
0.10139183931163,0.315585938258374,-0.00334206141069241,0.710693763338793,-0.000526873973439965,0.131733215549281,-0.000526700660005749,-0.409224845807541,-7.9670835508406e-05
0.102095006765465,0.315585834371375,-0.00336526025438517,0.71069407445876,-0.000530540899367458,0.131733343323548,-0.000530363962514813,-0.409225712270106,-8.01795176454921e-05
0.102803050789954,0.315585728992104,-0.00338862042550844,0.71069438988961,-0.000534233526672416,0.131733472859325,-0.000534052890753186,-0.409226590734468,-8.06908117030741e-05
0.103516005204838,0.315585622098503,-0.00341214305200072,0.710694709690805,-0.000537952039228276,0.131733604180657,-0.000537767627018649,-0.409227481366052,-8.12047167035e-05
0.104233904064403,0.315585513668168,-0.00343582926980998,0.710695033922614,-0.000541696622300218,0.131733737311913,-0.000541508354968026,-0.409228384332541,-8.17212312657564e-05
0.104956781659108,0.315585403678347,-0.00345968022295296,0.710695362646136,-0.0005454674625572,0.131733872277786,-0.000545275259628554,-0.409229299803906,-8.22403535944115e-05
0.105684672517218,0.315585292105935,-0.00348369706357498,0.710695695923299,-0.000549264748084128,0.131734009103297,-0.000549068527409373,-0.409230227952437,-8.27620814683912e-05
0.106417611406461,0.315585178927466,-0.0035078809520102,0.71069603381688,-0.000553088668394156,0.131734147813805,-0.000552888346113107,-0.409231168952771,-8.32864122295995e-05
0.10715563333568,0.315585064119105,-0.00353223305684256,0.71069637639051,-0.000556939414441154,0.131734288435004,-0.000556734904947642,-0.409232122981926,-8.38133427710323e-05
0.107898773556513,0.315584947656648,-0.00355675455496697,0.710696723708692,-0.000560817178632296,0.131734430992933,-0.000560608394537938,-0.409233090219332,-8.43428695248734e-05
0.108647067565072,0.31558482951551,-0.00358144663165114,0.710697075836806,-0.000564722154840738,0.131734575513976,-0.000564509006938027,-0.409234070846864,-8.48749884501919e-05
0.109400551103639,0.31558470967072,-0.00360631048059795,0.710697432841125,-0.000568654538418534,0.131734722024869,-0.000568436935643108,-0.409235065048873,-8.54096950204698e-05
0.110159260162376,0.315584588096917,-0.00363134730400823,0.710697794788827,-0.000572614526209603,0.131734870552704,-0.000572392375601781,-0.409236073012219,-8.59469842107441e-05
0.11092323098104,0.315584464768339,-0.00365655831264416,0.710698161748002,-0.000576602316562922,0.131735021124935,-0.000576375523228412,-0.409237094926306,-8.64868504845198e-05
0.111692500050717,0.31558433965882,-0.00368194472589313,0.710698533787673,-0.000580618109345796,0.131735173769376,-0.000580386576415621,-0.409238130983113,-8.70292877804442e-05
0.112467104115564,0.315584212741781,-0.00370750777183215,0.7106989109778,-0.000584662105957314,0.131735328514216,-0.000584425734546916,-0.409239181377233,-8.7574289498564e-05
0.113247080174565,0.315584083990223,-0.00373324868729283,0.710699293389296,-0.00058873450934196,0.131735485388015,-0.000588493198509442,-0.409240246305902,-8.81218484864582e-05
0.114032465483296,0.315583953376721,-0.00375916871792687,0.71069968109404,-0.000592835524003375,0.131735644419712,-0.000592589170706896,-0.409241325969038,-8.86719570248849e-05
0.114823297555707,0.315583820873415,-0.00378526911827208,0.710700074164892,-0.000596965356018263,0.131735805638631,-0.000596713855072567,-0.409242420569274,-8.92246068131888e-05
0.115619614165913,0.315583686452005,-0.00381155115181897,0.710700472675699,-0.000601124213050456,0.131735969074482,-0.000600867457082493,-0.409243530311998,-8.97797889544971e-05
0.116421453349997,0.31558355008374,-0.00383801609107794,0.710700876701315,-0.000605312304365158,0.131736134757371,-0.000605050183768808,-0.409244655405382,-9.03374939404018e-05
