Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.563216756161036,-0.00810044347767275,-0.862974127149387,0.000973040451909286,-0.178739966247432,0.000972629038180816,-0.822883121535132,-0.000111155762320563
0.100693514841637,0.563215734477147,-0.00815664006314467,-0.862974523337411,0.000979806038130861,-0.178740033633423,0.000979386014051131,-0.822884657286427,-0.000111850454584596
0.10139183931163,0.563214698506965,-0.00821322676956831,-0.862974925015202,0.000986618907964875,-0.178740101937067,0.000986190093454301,-0.822886214313182,-0.000112548373135575
0.102095006765465,0.563213648049809,-0.00827020631048048,-0.862975332258485,0.000993479396891827,-0.178740171170574,0.000993041608108931,-0.82288779290873,-0.00011324950716983
0.102803050789954,0.563212582902152,-0.00832758141839847,-0.862975745144021,0.00100038784287559,-0.178740241346304,0.000999940892138521,-0.822889393370411,-0.000113953845119287
0.103516005204838,0.563211502857585,-0.00838535484495468,-0.862976163749618,0.00100734458638378,-0.178740312476775,0.00100688828209025,-0.822891015999622,-0.000114661374632098
0.104233904064403,0.563210407706767,-0.00844352936103258,-0.862976588154145,0.0010143499704084,-0.178740384574662,0.00101388411695399,-0.822892661101874,-0.000115372082552669
0.104956781659108,0.563209297237394,-0.00850210775690353,-0.862977018437553,0.00102140434048678,-0.178740457652799,0.00102092873818147,-0.822894328986844,-0.000116085954901118
0.105684672517218,0.563208171234145,-0.0085610928423645,-0.86297745468088,0.00102850804472259,-0.178740531724183,0.0010280224897056,-0.822896019968435,-0.000116802976852536
0.106417611406461,0.563207029478647,-0.00862048744687696,-0.862977896966273,0.00103566143380713,-0.17874060680197,0.00103516571796001,-0.822897734364828,-0.000117523132715722
0.10715563333568,0.563205871749426,-0.00868029441970675,-0.862978345376998,0.00104286486104088,-0.178740682899485,0.00104235877189876,-0.822899472498542,-0.000118246405911279
0.107898773556513,0.563204697821865,-0.00874051663006505,-0.862978799997458,0.00105011868235519,-0.178740760030217,0.00104960200301619,-0.822901234696491,-0.000118972778949511
0.108647067565072,0.563203507468155,-0.00880115696725022,-0.862979260913208,0.00105742325633429,-0.178740838207823,0.00105689576536706,-0.822903021290039,-0.000119702233407598
0.109400551103639,0.563202300457254,-0.00886221834079083,-0.862979728210966,0.00106477894423738,-0.17874091744613,0.00106424041558673,-0.822904832615068,-0.000120434749906431
0.110159260162376,0.563201076554836,-0.00892370368058982,-0.862980201978637,0.00107218611002115,-0.17874099775914,0.00107163631291171,-0.822906669012029,-0.000121170308086942
0.11092323098104,0.563199835523242,-0.00898561593706943,-0.862980682305319,0.00107964512036237,-0.178741079161023,0.0010790838192002,-0.822908530826008,-0.000121908886585746
0.111692500050717,0.563198577121441,-0.0090479580813177,-0.862981169281327,0.00108715634468077,-0.178741161666129,0.00108658329895304,-0.822910418406783,-0.000122650463010507
0.112467104115564,0.563197301104968,-0.00911073310523536,-0.862981662998203,0.00109472015516217,-0.178741245288984,0.00109413511933467,-0.822912332108896,-0.000123395013914611
