Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.570052610862547,-0.0049995458391682,0.58159935250968,0.000414336556945383,-0.102629671092733,0.000414608874079726,-0.716696024000681,-3.02937420308472e-05
0.100693514841637,0.570052320116444,-0.00503424222404357,0.581599539268089,0.00041721288628893,-0.102629741670002,0.000417490900110806,-0.716697181962996,-3.04475845868749e-05
0.10139183931163,0.570052025267676,-0.00506917972817263,0.581599728633394,0.000420109222614546,-0.102629813218818,0.000420393052176878,-0.71669835596882,-3.06013191006399e-05
0.102095006765465,0.570051726257582,-0.00510436003398444,0.581599920642088,0.000423025705901209,-0.102629885752403,0.000423315472740846,-0.716699546239401,-3.07549203286545e-05
0.102803050789954,0.570051423026641,-0.00513978483578575,0.581600115331181,0.000425962477123943,-0.102629959284154,0.000426258305313354,-0.716700752999008,-3.09083623432349e-05
0.103516005204838,0.570051115514461,-0.00517545583984749,0.581600312738199,0.000428919678261234,-0.102630033827647,0.000429221694461247,-0.716701976474974,-3.10616185176457e-05
0.104233904064403,0.570050803659763,-0.00521137476449215,0.581600512901201,0.000431897452302512,-0.102630109396637,0.000432205785816165,-0.716703216897733,-3.12146615102787e-05
0.104956781659108,0.570050487400367,-0.0052475433401817,0.581600715858781,0.000434895943255696,-0.102630186005062,0.000435210726083201,-0.716704474500869,-3.13674632487701e-05
0.105684672517218,0.570050166673181,-0.00528396330960625,0.581600921650074,0.000437915296154797,-0.102630263667043,0.000438236663049639,-0.716705749521147,-3.15199949138395e-05
0.106417611406461,0.570049841414185,-0.00532063642777357,0.581601130314771,0.000440955657067615,-0.102630342396892,0.000441283745593793,-0.716707042198568,-3.16722269226716e-05
0.10715563333568,0.570049511558416,-0.00535756446209901,0.581601341893118,0.000444017173103443,-0.102630422209106,0.000444352123693927,-0.716708352776401,-3.18241289119781e-05
0.107898773556513,0.570049177039955,-0.00539474919249636,0.581601556425931,0.000447099992420877,-0.102630503118376,0.000447441948437264,-0.716709681501235,-3.1975669720713e-05
0.108647067565072,0.570048837791913,-0.00543219241146941,0.581601773954601,0.000450204264235695,-0.102630585139586,0.000450553372029084,-0.716711028623017,-3.21268173724756e-05
0.109400551103639,0.570048493746412,-0.00546989592420419,0.581601994521101,0.000453330138828766,-0.102630668287817,0.000453686547801923,-0.716712394395101,-3.22775390573932e-05
0.110159260162376,0.570048144834576,-0.00550786154866197,0.581602218167998,0.000456477767554093,-0.102630752578349,0.000456841630224849,-0.716713779074293,-3.24278011138782e-05
0.11092323098104,0.57004779098651,-0.00554609111567296,0.581602444938458,0.00045964730284682,-0.102630838026664,0.000460018774912844,-0.716715182920895,-3.25775690096855e-05
0.111692500050717,0.570047432131287,-0.00558458646903079,0.581602674876257,0.000462838898231403,-0.102630924648445,0.000463218138636278,-0.71671660619875,-3.27268073228998e-05
0.112467104115564,0.570047068196929,-0.00562334946558784,0.581602908025788,0.000466052708329824,-0.102631012459586,0.00046643987933048,-0.716718049175297,-3.28754797222219e-05
0.113247080174565,0.570046699110396,-0.00566238197535118,0.581603144432069,0.000469288888869838,-0.102631101476185,0.000469684156105402,-0.716719512121608,-3.30235489471656e-05
0.114032465483296,0.570046324797565,-0.00570168588157931,0.581603384140757,0.000472547596693325,-0.102631191714556,0.000472951129255389,-0.716720995312444,-3.31709767874416e-05
0.114823297555707,0.570045945183214,-0.00574126308087979,0.581603627198151,0.000475828989764712,-0.102631283191223,0.000476240960269042,-0.716722499026302,-3.33177240623081e-05
0.115619614165913,0.570045560191007,-0.00578111548330754,0.581603873651204,0.000479133227179466,-0.102631375922929,0.000479553811839192,-0.716724023545463,-3.34637505992885e-05
0.116421453349997,0.570045169743473,-0.00582124501246399,0.581604123547532,0.000482460469172627,-0.102631469926637,0.00048288984787296,-0.716725569156042,-3.36090152124047e-05
0.117228853407829,0.570044773761992,-0.00586165360559705,0.581604376935425,0.00048581087712748,-0.102631565219531,0.000486249233501951,-0.716727136148043,-3.37534756801386e-05
0.118041852904894,0.570044372166774,-0.00590234321370177,0.581604633863854,0.000489184613584215,-0.102631661819018,0.000489632135092517,-0.716728724815405,-3.38970887226522e-05
0.118860490674132,0.570043964876844,-0.00594331580162191,0.581604894382482,0.000492581842248755,-0.102631759742737,0.000493038720256148,-0.716730335456056,-3.40398099789238e-05
0.1196848058178,0.570043551810018,-0.00598457334815244,0.581605158541674,0.000496002728001587,-0.102631859008551,0.000496469157859983,-0.716731968371968,-3.41815939830237e-05
0.120514837709331,0.57004313288289,-0.00602611784614265,0.581605426392508,0.000499447436906694,-0.102631959634563,0.000499923618037403,-0.716733623869207,-3.43223941401127e-05
0.12135062599522,0.57004270801081,-0.00606795130260019,0.581605697986784,0.000502916136220596,-0.102632061639105,0.000503402272198748,-0.71673530225799,-3.44621627019343e-05
0.122192210596917,0.570042277107863,-0.00611007573879602,0.581605973377033,0.000506408994401398,-0.102632165040753,0.000506905293042155,-0.716737003852736,-3.46008507417436e-05
0.123039631712731,0.570041840086853,-0.00615249319037024,0.58160625261653,0.000509926181117995,-0.102632269858322,0.000510432854564509,-0.716738728972126,-3.47384081286414e-05
0.123892929819754,0.570041396859277,-0.00619520570743852,0.581606535759306,0.000513467867259291,-0.102632376110871,0.000513985132072489,-0.716740477939154,-3.48747835016219e-05
0.124752145675793,0.570040947335311,-0.00623821535469974,0.581606822860152,0.000517034224943557,-0.102632483817707,0.000517562302193752,-0.716742251081188,-3.50099242428237e-05
0.125617320321316,0.570040491423785,-0.00628152421154434,0.58160711397464,0.000520625427527814,-0.102632592998389,0.000521164542888241,-0.716744048730025,-3.51437764503151e-05
0.126488495081411,0.570040029032161,-0.00632513437216359,0.581607409159124,0.000524241649617358,-0.102632703672726,0.000524792033459598,-0.716745871221952,-3.5276284910471e-05
0.127365711567764,0.570039560066514,-0.00636904794565968,0.581607708470759,0.000527883067075294,-0.102632815860785,0.000528444954566704,-0.716747718897799,-3.54073930694393e-05
0.128249011680643,0.570039084431508,-0.00641326705615684,0.581608011967508,0.000531549857032223,-0.102632929582893,0.000532123488235341,-0.716749592103005,-3.55370430043939e-05
0.129138437610901,0.570038602030376,-0.00645779384291339,0.581608319708158,0.000535242197896008,-0.102633044859638,0.000535827817869997,-0.716751491187675,-3.56651753939397e-05
0.130034031841991,0.570038112764893,-0.00650263046043446,0.581608631752325,0.000538960269361544,-0.102633161711874,0.000539558128265766,-0.716753416506643,-3.5791729488012e-05
0.130935837151994,0.570037616535357,-0.00654777907858604,0.581608948160473,0.000542704252420746,-0.102633280160723,0.00054331460562042,-0.716755368419529,-3.59166430771093e-05
0.131843896615665,0.570037113240562,-0.00659324188270961,0.581609268993922,0.000546474329372507,-0.102633400227579,0.000547097437546568,-0.716757347290809,-3.60398524609298e-05
0.132758253606487,0.570036602777777,-0.0066390210737379,0.581609594314862,0.000550270683832798,-0.102633521934111,0.000550906813083974,-0.716759353489872,-3.61612924163826e-05
0.133678951798747,0.570036085042719,-0.00668511886831169,0.581609924186366,0.000554093500744887,-0.102633645302266,0.000554742922712018,-0.716761387391086,-3.62808961648364e-05
0.134606035169616,0.57003555992953,-0.0067315374988972,0.581610258672401,0.000557942966389559,-0.102633770354273,0.00055860595836225,-0.716763449373865,-3.6398595338813e-05
0.135539548001256,0.57003502733075,-0.00677827921390513,0.581610597837841,0.000561819268395539,-0.102633897112644,0.000562496113431153,-0.716765539822731,-3.65143199479168e-05
0.136479534882933,0.570034487137291,-0.00682534627780983,0.581610941748484,0.000565722595749908,-0.102634025600178,0.000566413582792963,-0.716767659127384,-3.66279983441617e-05
0.137426040713143,0.570033939238416,-0.00687274097127037,0.581611290471058,0.000569653138808681,-0.102634155839969,0.000570358562812712,-0.716769807682764,-3.67395571864298e-05
0.138379110701763,0.570033383521702,-0.00692046559125182,0.581611644073242,0.000573611089307443,-0.102634287855401,0.000574331251359347,-0.716771985889127,-3.68489214043685e-05
0.139338790372205,0.570032819873025,-0.00696852245114803,0.581612002623676,0.000577596640372094,-0.102634421670159,0.000578331847819042,-0.716774194152106,-3.69560141614267e-05
0.140305125563594,0.570032248176521,-0.00701691388090537,0.581612366191976,0.000581609986529697,-0.102634557308227,0.000582360553108642,-0.716776432882784,-3.70607568172185e-05
0.141278162432955,0.570031668314568,-0.00706564222714736,0.581612734848744,0.000585651323719392,-0.102634694793894,0.000586417569689257,-0.716778702497764,-3.71630688890262e-05
0.14225794745742,0.570031080167749,-0.00711470985330049,0.581613108665591,0.000589720849303485,-0.102634834151758,0.000590503101580004,-0.716781003419243,-3.72628680126441e-05
0.143244527436446,0.570030483614827,-0.00716411913972092,0.581613487715142,0.000593818762078509,-0.102634975406728,0.000594617354371912,-0.716783336075077,-3.73600699022439e-05
0.14423794949405,0.570029878532717,-0.00721387248382248,0.58161387207106,0.000597945262286528,-0.102635118584027,0.000598760535241979,-0.716785700898862,-3.74545883096225e-05
0.145238261081064,0.57002926479645,-0.00726397230020567,0.581614261808051,0.000602100551626443,-0.102635263709197,0.000602932852967402,-0.716788098330004,-3.75463349824925e-05
0.146245509977397,0.57002864227915,-0.00731442102078751,0.581614657001889,0.000606284833265434,-0.102635410808103,0.000607134517939936,-0.716790528813792,-3.76352196218774e-05
0.147259744294318,0.570028010851996,-0.00736522109493301,0.581615057729424,0.000610498311850536,-0.102635559906934,0.00061136574218046,-0.716792992801477,-3.77211498388472e-05
0.148281012476756,0.570027370384192,-0.00741637498958705,0.581615464068602,0.000614741193520254,-0.102635711032209,0.000615626739353658,-0.716795490750348,-3.78040311101377e-05
0.149309363305612,0.570026720742937,-0.00746788518940814,0.581615876098479,0.000619013685916344,-0.10263586421078,0.000619917724782933,-0.716798023123805,-3.78837667329157e-05
0.150344845900091,0.570026061793391,-0.00751975419690266,0.581616293899239,0.000623315998195681,-0.102636019469834,0.000624238915465412,-0.716800590391443,-3.79602577788851e-05
0.151387509720044,0.570025393398639,-0.00757198453256069,0.581616717552207,0.000627648341042225,-0.102636176836899,0.000628590530087211,-0.716803193029127,-3.80334030469776e-05
0.152437404568337,0.57002471541966,-0.00762457873499271,0.58161714713987,0.000632010926679115,-0.102636336339847,0.000632972789038797,-0.716805831519076,-3.81030990156059e-05
0.153494580593225,0.57002402771529,-0.00767753936106767,0.58161758274589,0.000636403968880869,-0.102636498006897,0.000637385914430581,-0.716808506349938,-3.81692397935507e-05
0.154559088290748,0.570023330142188,-0.00773086898605204,0.581618024455123,0.000640827682985678,-0.10263666186662,0.00064183013010866,-0.716811218016877,-3.82317170700142e-05
0.155630978507143,0.570022622554799,-0.00778457020375033,0.581618472353638,0.000645282285907847,-0.102636827947939,0.000646305661670776,-0.716813967021654,-3.82904200637302e-05
0.156710302441275,0.570021904805317,-0.00783864562664647,0.581618926528731,0.000649767996150342,-0.10263699628014,0.000650812736482419,-0.71681675387271,-3.83452354708741e-05
0.15779711164708,0.570021176743649,-0.00789309788604664,0.581619387068946,0.000654285033817414,-0.102637166892868,0.00065535158369315,-0.716819579085253,-3.83960474120426e-05
0.158891458036027,0.570020438217378,-0.00794792963222324,0.581619854064093,0.00065883362062741,-0.102637339816136,0.0006599224342531,-0.71682244318134,-3.84427373781443e-05
0.159993393879601,0.570019689071718,-0.00800314353456013,0.581620327605264,0.000663413979925635,-0.102637515080326,0.000664525520929668,-0.716825346689967,-3.84851841752146e-05
0.161102971811794,0.570018929149482,-0.00805874228169908,0.581620807784854,0.00066802633669737,-0.102637692716195,0.000669161078324422,-0.716828290147153,-3.85232638679608e-05
0.162220244831628,0.570018158291038,-0.00811472858168746,0.58162129469658,0.000672670917581032,-0.102637872754878,0.000673829342890174,-0.716831274096032,-3.85568497224473e-05
0.163345266305675,0.570017376334269,-0.00817110516212736,0.581621788435501,0.000677347950881402,-0.10263805522789,0.000678530552948298,-0.716834299086942,-3.85858121473778e-05
0.164478089970617,0.570016583114531,-0.00822787477032571,0.581622289098034,0.000682057666583015,-0.102638240167133,0.000683264948706211,-0.716837365677511,-3.86100186343732e-05
0.165618769935804,0.57001577846461,-0.008285040173446,0.581622796781979,0.000686800296363669,-0.102638427604899,0.000688032772275091,-0.716840474432755,-3.86293336968463e-05
0.166767360685846,0.570014962214681,-0.00834260415866101,0.581623311586535,0.000691576073608055,-0.102638617573872,0.000692834267687789,-0.716843625925166,-3.86436188078709e-05
0.167923917083208,0.570014134192259,-0.00840056953330729,0.581623833612325,0.000696385233421514,-0.102638810107134,0.000697669680916975,-0.716846820734807,-3.86527323366775e-05
